# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175070783306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-18
# Param: gx=-0.008
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:45 2026 (1790175105)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89656; dX=0.932707;
# signal: Min=0; Max=168311; Mean=20309.1;
# values: 2.43709e+06 43800.1 3224
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4308.770107 1830.439585 6 
2.45 3213.052 1658.611599 4 
2.55 11869.85228 2905.391559 18 
2.65 26750.55344 4519.408346 36 
2.75 73940.19792 7477.49504 102 
2.85 130824.4938 10153.3109 173 
2.95 168311.2575 11589.95893 219 
3.05 148336.3889 10723.74465 201 
3.15 145862.1896 10697.21144 194 
3.25 116498.0069 9679.694929 151 
3.35 107335.9927 9326.265903 137 
3.45 100343.8212 8887.391174 132 
3.55 110590.3764 9370.170668 145 
3.65 99044.75523 8788.577444 132 
3.75 86138.07933 8242.133639 113 
3.85 93432.51021 8672.434728 120 
3.95 89684.54629 8396.04536 118 
4.05 74692.89677 7584.988026 101 
4.15 66307.02674 7136.415451 90 
4.25 59628.66517 6810.160377 80 
4.35 58663.92165 6822.432421 77 
4.45 60928.88038 6832.154764 83 
4.55 51945.62575 6489.326396 67 
4.65 47984.48136 6220.385219 62 
4.75 51638.71729 6385.721348 68 
4.85 40848.7143 5701.756577 54 
4.95 42563.42818 5757.468717 57 
5.05 39380.25255 5613.008165 51 
5.15 35896.20237 5391.881999 46 
5.25 30071.37622 4795.145683 41 
5.35 42835.62091 5707.439848 59 
5.45 28842.0231 4838.667745 37 
5.55 23831.49193 4393.05909 31 
5.65 25997.22216 4616.374549 33 
5.75 26984.31671 4597.269241 36 
5.85 21179.46989 4092.86776 28 
5.95 21926.11788 4137.889342 29 
6.05 11743.53397 2934.933209 17 
6.15 13062.3431 3142.884609 18 
6.25 12792.56494 3098.675027 18 
6.35 12662.34235 3166.869829 17 
6.45 15773.84215 3580.345884 20 
6.55 1776.332385 1256.734622 2 
6.65 645.7958696 645.7958696 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
