# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606642251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+17
# Param: gx=-0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05057; dX=0.980642;
# signal: Min=0; Max=1.47594e+06; Mean=244831;
# values: 2.93797e+07 422075 9456
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.622045298e-10 2.622045298e-10 1 
2.35 28669.91126 13124.09286 10 
2.45 52969.19867 19929.24067 11 
2.55 131575.2503 28088.25972 34 
2.65 286322.7352 43124.33575 80 
2.75 757370.3517 70633.2206 239 
2.85 1397788.626 94489.6817 462 
2.95 1475942.83 96319.93764 504 
3.05 1375466.731 92664.92453 487 
3.15 1242774.657 86644.26053 484 
3.25 1405324.454 94160.15796 483 
3.35 1197770.17 86955.95936 407 
3.45 1403016.675 94124.12729 431 
3.55 1190261.148 85867.46386 372 
3.65 1116793.771 82293.5901 392 
3.75 1136848.701 82232.13467 339 
3.85 1009608.246 77354.95193 330 
3.95 1118627.182 82355.34163 336 
4.05 859608.5772 69586.24566 289 
4.15 776719.0492 65033.26108 258 
4.25 781086.541 68730.5538 230 
4.35 873266.6115 71554.78704 264 
4.45 808463.1395 68770.79157 248 
4.55 834173.375 72329.81895 245 
4.65 692112.1204 63773.16427 227 
4.75 572297.2498 56918.07404 194 
4.85 623425.5378 59522.27876 204 
4.95 608168.2671 60188.10557 183 
5.05 585484.447 60715.61498 170 
5.15 643321.5587 60442.11177 199 
5.25 454025.2358 52722.22419 131 
5.35 369235.5493 44748.66248 138 
5.45 384264.4895 48345.13594 131 
5.55 349702.2656 43658.83986 118 
5.65 344012.4822 45805.81039 107 
5.75 387105.1866 47069.07298 115 
5.85 391649.6729 48408.81915 115 
5.95 384699.5492 47747.13033 116 
6.05 310619.7311 42985.26987 88 
6.15 316774.8034 45330.75443 79 
6.25 258851.7122 41901.25232 68 
6.35 214339.4702 36721.57028 59 
6.45 162637.6925 31148.84692 51 
6.55 64846.44092 20859.69513 24 
6.65 1701.767253 1311.26804 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
