# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682122204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000547
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.86319
# Param: sld_solvent=1
# Param: radius=67.4145
# Param: length=231.226
# Param: pd_radius=0.274183
# Param: pd_length=0.156515
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:40 2026 (1790193700)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36431; dX=1.04813;
# signal: Min=0; Max=3.69672e+10; Mean=8.06169e+09;
# values: 9.67403e+11 1.13591e+10 284432
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 71034624.28 56112971.41 50 
2.25 44454237.51 36467284.02 100 
2.35 180757186.5 86121935.05 250 
2.45 501465885.4 192037784.2 350 
2.55 1607617698 484101985.3 1150 
2.65 3589204035 688598621.3 2400 
2.75 1.352695259e+10 1174903252 8250 
2.85 3.0316448e+10 2181196243 16499 
2.95 3.490947877e+10 2568908771 18249 
3.05 3.382262907e+10 2324368054 16098 
3.15 3.482271971e+10 2116605026 16300 
3.25 3.696723791e+10 1960690689 16250 
3.35 3.061822069e+10 1940695972 13548 
3.45 3.211312727e+10 1767580370 14797 
3.55 3.444735699e+10 2086563919 12600 
3.65 3.335037732e+10 1921680244 12200 
3.75 2.812276243e+10 1834014516 9900 
3.85 3.341421002e+10 2111040345 10649 
3.95 2.615882658e+10 1900402387 7600 
4.05 3.563969826e+10 2142639506 9199 
4.15 3.005426886e+10 2009790766 8749 
4.25 2.51297232e+10 1637135831 6950 
4.35 2.719162932e+10 1825963125 6550 
4.45 2.72134741e+10 1846116112 6399 
4.55 2.52485307e+10 1742655395 5799 
4.65 2.316422981e+10 1728717114 5299 
4.75 2.241601099e+10 1470763396 5300 
4.85 2.105442635e+10 1766312600 4150 
4.95 2.974855873e+10 1960739459 5599 
5.05 3.065262736e+10 2301186652 5000 
5.15 2.379425474e+10 1707921149 3850 
5.25 2.446682008e+10 1552464405 4349 
5.35 1.83680585e+10 2229219729 3100 
5.45 1.948906185e+10 1541188369 3200 
5.55 2.177204755e+10 1847599989 3100 
5.65 2.119417877e+10 1589920542 3199 
5.75 1.74433452e+10 1359599070 2950 
5.85 1.712028894e+10 1530045334 2350 
5.95 1.621116348e+10 1560726494 2200 
6.05 1.431457572e+10 1506575822 1850 
6.15 1.499058882e+10 1637397881 1950 
6.25 1.803342991e+10 1426920954 2150 
6.35 1.699190509e+10 1597165518 1900 
6.45 9080893043 1079607265 1000 
6.55 7117789527 975346952.1 900 
6.65 916400215 264192676.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
