# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652365262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03588; dX=0.975696;
# signal: Min=0; Max=4.96545e+06; Mean=759944;
# values: 9.11933e+07 737854 29550
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2205.078148 2205.078148 1 
2.25 27947.12192 12347.48281 10 
2.35 15477.29878 8951.205841 11 
2.45 138641.2086 27811.07125 45 
2.55 272226.3212 40340.57502 85 
2.65 707814.7029 64910.89046 231 
2.75 2015149.03 109297.3144 622 
2.85 4202611.586 161164.6092 1307 
2.95 4965445.981 173935.0354 1590 
3.05 4574339.529 166180.4017 1487 
3.15 4690964.631 167829.0517 1523 
3.25 4310854.501 161705.5312 1435 
3.35 4170771.582 157815.0455 1383 
3.45 4053515.627 157095.297 1266 
3.55 3801347.706 149618.8875 1228 
3.65 3761469.157 149918.5927 1209 
3.75 3579534.029 146973.4951 1123 
3.85 3014741.141 133472.8981 1019 
3.95 2905931.914 131340.5838 1003 
4.05 2741364.239 127123.7063 900 
4.15 2785335.374 129412.955 899 
4.25 2508695.21 121046.9749 828 
4.35 2473212.534 122432.006 784 
4.45 2505897.027 122380.1312 784 
4.55 2286550.256 116637.21 746 
4.65 2087622.105 111975.8342 654 
4.75 2051985.184 109187.7898 666 
4.85 1967922.796 107699.6164 649 
4.95 1689309.133 100398.2776 568 
5.05 1595471.513 96485.46637 537 
5.15 1607363.397 96889.15821 556 
5.25 1362784.708 89687.936 473 
5.35 1331201.15 87610.64135 459 
5.45 1189646.159 84770.98471 381 
5.55 1390682.335 91834.45272 410 
5.65 1194150.115 84728.99342 360 
5.75 1048035.321 77117.84964 339 
5.85 1101139.098 80027.7676 368 
5.95 899363.7169 72777.50548 294 
6.05 824754.8349 68283.48411 277 
6.15 772872.2299 66192.52195 258 
6.25 862522.2768 71893.0416 271 
6.35 968341.0096 76916.69092 266 
6.45 484182.1842 54035.32182 163 
6.55 213045.1282 36486.12022 72 
6.65 38837.6282 15083.2667 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
