# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197723393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000271
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.17238
# Param: sld_solvent=1
# Param: radius=37.0596
# Param: length=340.418
# Param: pd_radius=0.039212
# Param: pd_length=0.278919
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0966047; dX=0.0880844;
# signal: Min=3.66833e+12; Max=6.56078e+14; Mean=1.44271e+14;
# values: 1.44271e+16 2.33156e+14 162264
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.227859879e+14 1.306938291e+14 14 
0.0075 6.560777932e+14 1.01451618e+14 53 
0.0125 6.433199773e+14 7.891651372e+13 88 
0.0175 4.848354684e+14 5.592941882e+13 97 
0.0225 6.086919369e+14 6.323141635e+13 135 
0.0275 5.793164926e+14 4.838363266e+13 192 
0.0325 5.765713484e+14 4.458802243e+13 232 
0.0375 5.829086954e+14 4.346994382e+13 254 
0.0425 4.753332107e+14 3.472567933e+13 268 
0.0475 4.578224864e+14 3.096087381e+13 308 
0.0525 4.548177448e+14 2.875813344e+13 341 
0.0575 4.999083083e+14 2.953766652e+13 395 
0.0625 4.564442272e+14 2.593667056e+13 434 
0.0675 4.001314372e+14 2.27024322e+13 429 
0.0725 3.710508012e+14 2.038805695e+13 456 
0.0775 3.517459956e+14 1.855334173e+13 493 
0.0825 3.36091322e+14 1.732774414e+13 533 
0.0875 3.033013609e+14 1.5139287e+13 558 
0.0925 2.939022432e+14 1.370386056e+13 606 
0.0975 2.806345362e+14 1.323104089e+13 620 
0.1025 2.566291993e+14 1.186198364e+13 647 
0.1075 2.551297625e+14 1.126965121e+13 707 
0.1125 2.431740297e+14 1.044004329e+13 726 
0.1175 2.285350116e+14 9.469489214e+12 784 
0.1225 2.201045225e+14 8.876343663e+12 809 
0.1275 1.975939959e+14 8.120383961e+12 816 
0.1325 1.865771884e+14 7.481183307e+12 835 
0.1375 1.768252317e+14 7.007267266e+12 860 
0.1425 1.636928981e+14 6.4528982e+12 887 
0.1475 1.610815409e+14 6.005687081e+12 979 
0.1525 1.533510745e+14 5.713025243e+12 999 
0.1575 1.480441253e+14 5.526595509e+12 996 
0.1625 1.481325645e+14 5.32688379e+12 1083 
0.1675 1.473619412e+14 5.181410033e+12 1165 
0.1725 1.296503024e+14 4.497272193e+12 1161 
0.1775 1.269775982e+14 4.390576007e+12 1180 
0.1825 1.029475744e+14 3.777667052e+12 1105 
0.1875 1.163397555e+14 3.897754813e+12 1276 
0.1925 1.074379769e+14 3.572720969e+12 1269 
0.1975 1.028254561e+14 3.420708304e+12 1316 
0.2025 9.886562091e+13 3.210999859e+12 1376 
0.2075 9.717837019e+13 3.109942672e+12 1423 
0.2125 8.960710896e+13 2.921157261e+12 1413 
0.2175 8.400887703e+13 2.765017365e+12 1434 
0.2225 7.404793585e+13 2.426610536e+12 1436 
0.2275 7.51991562e+13 2.417738062e+12 1516 
0.2325 7.287386638e+13 2.337708446e+12 1509 
0.2375 6.721997107e+13 2.182586765e+12 1511 
0.2425 6.316470745e+13 2.047514891e+12 1598 
0.2475 6.483664791e+13 2.040761208e+12 1670 
0.2525 6.066073071e+13 1.913979885e+12 1678 
0.2575 5.579346084e+13 1.777558362e+12 1693 
0.2625 5.143750025e+13 1.678776495e+12 1662 
0.2675 4.741847947e+13 1.561302069e+12 1659 
0.2725 4.635642421e+13 1.463192701e+12 1758 
0.2775 4.365957652e+13 1.400046366e+12 1791 
0.2825 4.11628426e+13 1.311042921e+12 1765 
0.2875 4.109372551e+13 1.300942793e+12 1860 
0.2925 3.679119413e+13 1.198551419e+12 1802 
0.2975 3.620652784e+13 1.173614665e+12 1924 
0.3025 3.262132335e+13 1.079239174e+12 1848 
0.3075 3.208579722e+13 1.039225084e+12 1969 
0.3125 3.118979552e+13 9.910944868e+11 2002 
0.3175 3.014799918e+13 9.874492245e+11 2047 
0.3225 2.686636637e+13 8.708325414e+11 2044 
0.3275 2.686462483e+13 8.648927786e+11 2140 
0.3325 2.551691701e+13 8.252182354e+11 2218 
0.3375 2.470627918e+13 7.949547379e+11 2260 
0.3425 2.349906419e+13 7.537264765e+11 2306 
0.3475 2.129600207e+13 6.947870451e+11 2295 
0.3525 1.977579739e+13 6.658546668e+11 2246 
0.3575 1.879375245e+13 6.171493733e+11 2302 
0.3625 1.777062413e+13 5.912141198e+11 2340 
0.3675 1.758074267e+13 5.781357063e+11 2449 
0.3725 1.604916563e+13 5.402793576e+11 2385 
0.3775 1.559489717e+13 5.259531811e+11 2465 
0.3825 1.365843218e+13 4.757775292e+11 2427 
0.3875 1.363110682e+13 4.568935164e+11 2533 
0.3925 1.278607038e+13 4.443349532e+11 2547 
0.3975 1.12410863e+13 3.919188085e+11 2508 
0.4025 1.20104025e+13 4.110992961e+11 2704 
0.4075 1.072268363e+13 3.918410296e+11 2614 
0.4125 9.835375595e+12 3.52765929e+11 2697 
0.4175 9.339920342e+12 3.33993793e+11 2725 
0.4225 9.008187435e+12 3.281982489e+11 2663 
0.4275 8.64306003e+12 3.080650404e+11 2767 
0.4325 8.265722616e+12 2.913373055e+11 2837 
0.4375 8.140663599e+12 3.000975779e+11 2828 
