# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179412685910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-17
# Param: gx=0.018
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:07 2026 (1790179447)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93215; dX=0.914462;
# signal: Min=0; Max=101212; Mean=12534;
# values: 1.50408e+06 34884.8 1913
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 943.2670141 943.2670141 1 
2.45 3693.024911 1695.002014 5 
2.55 3856.710864 1774.660682 5 
2.65 4435.847743 1844.824761 6 
2.75 20406.27564 4126.546442 25 
2.85 62597.59743 7265.926802 76 
2.95 101211.6895 8995.217422 131 
3.05 93986.58834 8726.203156 120 
3.15 95068.35016 8858.683528 118 
3.25 80552.72582 7950.868341 106 
3.35 73044.21167 7633.964364 94 
3.45 79474.82816 7975.747816 102 
3.55 56369.85546 6778.514298 71 
3.65 74505.63848 7902.72126 91 
3.75 76365.8893 7929.403299 95 
3.85 50594.44183 6413.92068 64 
3.95 42664.39076 5827.034321 55 
4.05 58503.73816 6898.065815 74 
4.15 42926.38519 5873.620037 55 
4.25 43186.2105 5866.743569 56 
4.35 36942.18622 5465.701775 47 
4.45 32160.22826 5166.924029 40 
4.55 28319.22895 4603.660447 39 
4.65 26259.06199 4583.557949 34 
4.75 22910.57248 4237.739827 30 
4.85 30669.46811 5049.940253 38 
4.95 31297.97977 5024.752683 40 
5.05 25698.6587 4478.685922 34 
5.15 23614.0633 4314.337402 31 
5.25 22846.21181 4366.230354 28 
5.35 24110.36188 4446.925433 30 
5.45 20507.27159 4081.640087 26 
5.55 9673.762987 2834.252412 12 
5.65 18544.06763 3922.651048 23 
5.75 13760.66895 3286.626551 18 
5.85 13048.11497 3225.191038 17 
5.95 15518.75072 3600.570085 19 
6.05 6546.000365 2234.611832 9 
6.15 9868.924133 2775.700572 13 
6.25 7990.653154 2558.273035 10 
6.35 5540.065681 2142.29084 7 
6.45 8455.895915 2593.151132 11 
6.55 3948.25194 1791.486795 5 
6.65 1460.962665 1034.505169 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
