# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185054047216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:08 2026 (1790185088)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0750575; dX=0.0558895;
# signal: Min=0; Max=9.06423e+07; Mean=9.83958e+06;
# values: 9.83958e+08 1.27354e+08 2403
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 90642298.9 90642298.9 1 
0.0125 0 0 0 
0.0175 34986761.75 34986761.75 1 
0.0225 76752282.46 44896567.09 3 
0.0275 18657421.65 18657421.65 1 
0.0325 30192931.95 21987373.89 2 
0.0375 52404594.7 27142714.19 4 
0.0425 17892474.46 12714687.83 2 
0.0475 7837701.834 7837701.834 1 
0.0525 51356489.94 21957949.57 6 
0.0575 61409098.67 23788337.59 7 
0.0625 33763995.33 13917044.36 7 
0.0675 84690316.57 22356860.68 16 
0.0725 26727077.23 13415015.69 5 
0.0775 28086625.41 13198795.86 6 
0.0825 37319192.13 12388175.39 10 
0.0875 25913701.23 10167586.06 8 
0.0925 35161560.01 12316423.96 10 
0.0975 22951105.48 8992322.127 9 
0.1025 21688904.99 9014340.43 9 
0.1075 15566387.84 7120287.573 5 
0.1125 18978295.36 7683443.51 10 
0.1175 18062139.25 7999885.824 6 
0.1225 13218838.37 5446329.794 9 
0.1275 13643763.22 5615911.258 13 
0.1325 21841225.02 6631297.785 19 
0.1375 11809497.15 4781610.989 13 
0.1425 9075502.016 2911085.788 15 
0.1475 9890730.514 4131153.292 13 
0.1525 9799471.182 3206686.079 21 
0.1575 7779146.547 3243904.576 14 
0.1625 9830708.869 3460025.665 17 
0.1675 4703667.699 1849013.149 12 
0.1725 5945768.172 2545338.674 20 
0.1775 9223013.509 2932604.264 24 
0.1825 6595824.425 2191517.884 26 
0.1875 4593054.043 2014980.225 17 
0.1925 2838782.206 1454211.877 14 
0.1975 1427704.87 674910.925 17 
0.2025 4306821.43 1925217.374 16 
0.2075 3603870.049 1500618.44 17 
0.2125 2360082.75 1239678.696 12 
0.2175 3219882.328 1137949.45 26 
0.2225 616487.1674 261418.6458 16 
0.2275 2386266.467 863479.4595 23 
0.2325 1254181.472 541183.2928 24 
0.2375 824845.8103 462522.4645 27 
0.2425 638710.903 270919.6199 24 
0.2475 454167.1882 256492.8223 20 
0.2525 710700.4425 358342.4957 22 
0.2575 784165.984 384353.1543 25 
0.2625 855703.2573 535022.6257 21 
0.2675 285501.9187 166089.4392 14 
0.2725 325843.3679 91155.14258 26 
0.2775 928117.7957 321179.295 30 
0.2825 747960.3484 253484.7508 33 
0.2875 151885.8735 43395.61842 27 
0.2925 608575.5319 243554.4118 25 
0.2975 334199.7184 108759.5223 34 
0.3025 547328.5642 281168.0361 31 
0.3075 167268.1667 48566.8555 28 
0.3125 307949.8274 78981.10906 32 
0.3175 201690.2869 43628.91195 34 
0.3225 134194.7028 65239.86604 29 
0.3275 173406.4576 44592.07944 29 
0.3325 216471.6846 52466.55089 36 
0.3375 209923.5219 62700.66674 30 
0.3425 223468.7474 48533.56202 44 
0.3475 140901.4605 37159.28772 33 
0.3525 158467.9478 36143.32626 41 
0.3575 124891.809 30479.51314 30 
0.3625 172311.7165 40439.20159 39 
0.3675 148933.2322 37644.22535 36 
0.3725 160177.3381 35890.22334 41 
0.3775 95188.38088 27270.38161 33 
0.3825 133757.1646 32386.34716 35 
0.3875 124342.7587 32813.65076 36 
0.3925 151589.1553 34512.95549 47 
0.3975 95684.04766 23935.85436 42 
0.4025 120833.0187 30253.9164 39 
0.4075 45553.93014 18367.84948 19 
0.4125 66052.01195 19124.35861 32 
0.4175 101499.2675 26677.65201 35 
0.4225 144125.7043 32589.89715 59 
0.4275 72249.18054 24106.13295 35 
0.4325 82474.11976 21221.93527 43 
0.4375 95046.45804 26957.61214 41 
0.4425 85994.52575 24478.72249 39 
0.4475 82105.2524 22079.78627 45 
0.4525 103642.1821 26372.1299 46 
0.4575 99576.81884 25418.33877 49 
0.4625 60720.04857 19396.16395 39 
0.4675 93044.11214 24374.09628 56 
0.4725 57827.26792 17047.84436 45 
0.4775 67817.63785 19009.21774 51 
0.4825 45443.01377 13457.96234 36 
0.4875 58262.81597 19994.74247 31 
0.4925 82631.82646 20839.23484 57 
0.4975 49125.13363 17634.65423 45 
