# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185054047216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:08 2026 (1790185088)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.556363; dX=9.84784; Y0=0.109766; dY=10.3987;
# signal: Min=0; Max=1680.45; Mean=2.07541;
# values: 136014 8936.94 4312
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01111692696 0 0 0 0 0 0 0 0.415624105 0.0009888216794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3050469605 0 0 0 0 0.04128548015 0 0 0.002059663305 0 0 0 0 0 0 0 0 0 0 0 0 0.08494302692 0.217507722 0 0 0 0 0 0.0843572208 0 0 0 0 0 0 0 0 0 0 0 0.03517820179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658363977 0 0 0.07233569902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07711790802 0 0 0 0 0 0 0 0 0.1271315619 0 0 0 0 0 0.1005551335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.06893676791 0 0 0 0 0 0 0 0.001940440323 0 0 0 0 0 0 0 0 0 0.05068284614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00458181951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03140233093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07011215139 0 0.08620810919 0 0 0.03798729866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05405586004 0 0 0 0 0 0 0 0 0 0 0.04267491821 
0 0 0 0 0 0.09200337508 0 0 0 0.05703288915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01940232927 0.04828833071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267541577 0 0 0.01993793264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4666279626 0 0 0 0 0 0.02408699081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4237285777 0 0.9239513211 0 0 0 0 0.004621384302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05259553575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1177284126 0 0 0 0 0 0.09415250136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001015055199 0 0 0 0 0 0.8612671451 0 0 0 0.09702572683 0 0.1249111367 0 0 0 0 0 0 0 0 0 0 0.02771830099 0 0 0 0 0 0 0 0 0 0 0 0.1843617699 0 0 0 0 0.01062803554 0 0 0 0 0.5662484895 0 0 0 0.006717033028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05113515854 0 0 0 0 0.04660158441 0 0 0.3934092528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002882040636 0 0 0.03187024661 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01238850349 0 0 0 0 0 0 0 0 0 0.06764806111 0 0 0 0 0 0.1005254891 0 0 0 0 0 0 0 1.599853272 0 0 0 0 0 0 0 0 0 0 0.05369888312 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09794794292 0 0 0 0 0 0.09183147674 0 0 0.8689977108 0 0 0 0 0.4029008493 0 0 0 0 0 0 0 0 0 0 0.0002107529988 0 0 0 0 0 0 6.158120243e-05 0.8339444172 0 0 0 0 0 0 0 0 0.236870037 0 0 0 0.08804660449 1.169910366 0 0 0 0.1317598199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1983099875 0.002332940203 0 0 0.1389691533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1453546042 0.1398978678 0 0 0 0 0 0 0 0 0 0 0.04726522516 0 0 0 0 0 0.3774424481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364841867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007313549512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008812173915 0 0 0 0.1625577987 0 0 0 0 0.03583784135 0 0 0 0 0 0 0 0 0 0 0.2606995926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401918174 0 0.03857512317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09390204606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01296684932 0 0 0.4647745016 0.1046000298 0 0 0 0 0 0 0 0 0 0 0.09022297303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03016280302 0 0.09264393657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01967611245 0 0 0 0 0 0 0 0 0.06169609458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06355943802 0 0 0 0 0 0 0 0 0 0.1189005213 0 0 0 0 0 0 0 0 0 0 1.250043527 1.566989025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002089506048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01629901551 0 0 0.01480429587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1725317658 0 0 0 0 0 0 0 0 0 0 0.1609572634 0 0 0 0 0 0 0 0 0 0 0.100247047 0 0 0.06757111842 0 0 0 0 0 0.1259324917 0 0.06299947852 0.03039738064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217976435 0 0 0 0 0 1.327002261e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040711419 0 0.03942646068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07447710832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007050067962 0 0 0 0.07594792407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1658353183 0 0 0 0 0 0 0 0 0 0.1390554285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951988777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659142425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7430468e-06 0 0 0 0 0 0 0 0 0 0 3.754604749e-05 0 0 0 1.525956961 0 0 0 0 0 0 0 0.06367334834 0 0 0 0 0 0 0 0 0 0 0.000803611611 0 0 0 0 0 0.2440890111 0 0 0 0.02576829081 0 0 0 0 0.1782595125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1487097305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4208001083 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4472414142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04168310182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243188748 0 0 0 0 0 0 0 0.06689360337 0 0 0 0 0 0.2226191254 0 0 0 0 0 0 0 0.3452546166 0 0 0.03594272738 0 0 0 0 0 0 0 0 0 0 0 0 0.08329573114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7513300641 0 0 0.1300982234 0 0 0 0.0553938434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01592893461 0.0008433999685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002490841758 0 0 0.3086139326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1561011269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008043884197 0 0 0 0.1729961064 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07578257005 0 0 0 0 0 0 0 0 0.009281981559 0 0 0 0 0 0.08288948991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02611897965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01317189477 0 0 0 0 0.005024831169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04391883128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001295516338 0 0 0 0.285746042 0 0.08448271331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075897275 0 0 0 0 0 0 0 0 0.6874765009 0.03380558034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0643583017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.828016494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.000536848158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2002583244 0 0 0 0 0 0 0 0.0230372525 0 0 0 0 0 0 0.1010260163 0 0 0 0 0 0 0 0 0 0 0 0 1.113299157 0 0 0 0 0 0 0.06980464768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1571059353 0 0 0 0 0 0 0.1814028465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.134005421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03153334269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01792505924 0 0 0 0 0 0 0.09258109954 0 0 0 0 0 0 0 0 0 0 0 
