# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175892637110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+05
# Param: gx=-0.003
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:05:28 2026 (1790175928)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90282; dX=0.934451;
# signal: Min=0; Max=371980; Mean=47736.5;
# values: 5.72838e+06 66809.2 7638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 678.1450657 678.1450657 1 
2.25 1615.807728 1168.028497 2 
2.35 4173.867638 1731.076255 6 
2.45 9556.37644 2716.171472 13 
2.55 27274.70787 4559.790244 37 
2.65 48130.90157 6082.635626 65 
2.75 154272.5899 10805.16104 212 
2.85 286957.9666 14959.26535 385 
2.95 366711.9073 16901.76376 489 
3.05 371980.0579 17005.08349 496 
3.15 337441.9547 16253.42134 447 
3.25 307480.7602 15545.47124 406 
3.35 302841.8263 15327.92956 405 
3.45 259956.1076 14198.6151 348 
3.55 226886.1407 13237.14431 306 
3.65 246318.3882 13953.95306 323 
3.75 218789.44 13100.48672 289 
3.85 183176.5124 11871.34225 248 
3.95 188878.0848 12137.85893 251 
4.05 183082.3787 12088.60983 239 
4.15 161400.0277 11376.78206 209 
4.25 174592.6803 11808.8832 226 
4.35 136387.9721 10271.20272 184 
4.45 127951.3555 9957.966737 171 
4.55 134063.059 10277.32197 177 
4.65 134123.6517 10272.41108 177 
4.75 105676.9811 9134.836273 139 
4.85 91725.63143 8474.962959 122 
4.95 100418.6704 8770.887245 136 
5.05 82938.68831 8075.050188 110 
5.15 82188.81984 7950.987918 111 
5.25 66719.60279 7206.228702 90 
5.35 74383.51045 7560.440105 101 
5.45 53904.13605 6416.147197 73 
5.55 53016.7673 6371.400948 72 
5.65 55284.60357 6398.056716 77 
5.75 56261.33084 6694.458676 73 
5.85 52280.29886 6320.610333 71 
5.95 50236.6921 6286.191709 67 
6.05 55235.99245 6480.382547 75 
6.15 43587.97303 5764.049361 60 
6.25 40507.25652 5653.150339 53 
6.35 32556.61459 5000.507536 44 
6.45 25470.79816 4416.525561 35 
6.55 7475.610787 2287.582591 11 
6.65 3784.259042 1557.378024 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
