# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185352303278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+06
# Param: gx=0.018
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:07 2026 (1790185387)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0666705; dX=0.0507657;
# signal: Min=0; Max=7.51899e+07; Mean=8.39205e+06;
# values: 8.39205e+08 1.10273e+08 1758
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 58903823.15 58903823.15 1 
0.0175 75189946.91 53185097.58 2 
0.0225 57658943.59 34156516.58 3 
0.0275 28371900.11 20717783.06 2 
0.0325 13079020.11 13079020.11 1 
0.0375 35615673.6 25312848.42 2 
0.0425 33003081.49 20762784.4 3 
0.0475 61290696.55 26338430.04 7 
0.0525 59222166.19 23498267.62 7 
0.0575 38630421.56 18569677.44 5 
0.0625 46438262.24 18115872.64 7 
0.0675 29631651.44 13181319.23 6 
0.0725 31861072.86 14775204.23 5 
0.0775 41402468.71 15531127.6 9 
0.0825 23601432.6 10782691.26 5 
0.0875 10892605.16 7890056.659 2 
0.0925 13584662.45 6690766.782 5 
0.0975 12391375.72 7464666.55 3 
0.1025 24471295.01 9188495.495 10 
0.1075 2911621.356 2131557.971 3 
0.1125 11043014.85 5064186.593 8 
0.1175 16451088.37 6684556.706 8 
0.1225 11583102.06 5794758.791 7 
0.1275 23752962.97 6986114.437 16 
0.1325 10187433.8 4065958.777 10 
0.1375 8530300.778 3373153.007 12 
0.1425 1549198.75 880845.3558 5 
0.1475 8813700.788 3562515.797 13 
0.1525 5360033.317 2974496.13 8 
0.1575 2232156.016 1250196.807 7 
0.1625 4431042.508 1915672.518 13 
0.1675 4167853.456 2274193.765 8 
0.1725 4086880.892 2022575.012 13 
0.1775 2978946.067 1560221.95 10 
0.1825 1993795.058 1493338.946 8 
0.1875 1362923.098 547769.3796 16 
0.1925 474783.3634 344232.05 9 
0.1975 1382365.285 760026.9767 12 
0.2025 3317796.734 1338848.836 19 
0.2075 463267.4972 263890.0446 11 
0.2125 495373.1416 289037.5932 14 
0.2175 842880.2838 520670.734 11 
0.2225 1127057.042 717990.8262 15 
0.2275 1229194.094 1118052.631 13 
0.2325 1720184.431 610760.3343 24 
0.2375 925332.6743 385380.3408 18 
0.2425 1492593.701 642029.5788 24 
0.2475 1118992.292 554266.2274 19 
0.2525 803275.7599 444740.5795 20 
0.2575 91301.1121 38909.98156 10 
0.2625 425213.5767 215372.0515 17 
0.2675 796761.7716 387682.7025 22 
0.2725 719039.8391 427521.4305 18 
0.2775 151394.0005 49307.00751 17 
0.2825 689446.4597 246301.9367 33 
0.2875 415912.4275 188091.7015 30 
0.2925 317223.6424 110820.9784 22 
0.2975 191955.1903 51969.67825 22 
0.3025 205313.7285 53119.23733 22 
0.3075 194395.6209 48945.5834 24 
0.3125 159699.3986 54100.34702 20 
0.3175 199188.2195 55377.64786 23 
0.3225 86704.96904 28038.68644 21 
0.3275 131193.7727 34083.11105 31 
0.3325 146474.603 39319.07685 26 
0.3375 88213.30954 31149.30461 18 
0.3425 161471.9141 44931.92913 26 
0.3475 132823.6959 35328.77695 30 
0.3525 123459.196 32784.88085 25 
0.3575 45976.36991 16369.45721 20 
0.3625 107155.4289 27072.65122 35 
0.3675 96414.91047 25819.59478 28 
0.3725 80632.8958 26863.58552 25 
0.3775 69495.91133 25355.73448 25 
0.3825 76813.44914 24337.74173 26 
0.3875 57811.14488 19797.82611 17 
0.3925 95736.41112 27482.08118 32 
0.3975 95435.21419 24594.12709 36 
0.4025 71437.58787 22008.84827 29 
0.4075 80243.50661 24630.60582 36 
0.4125 52316.72655 20702.80044 24 
0.4175 72859.02209 22388.69865 29 
0.4225 55053.28039 18409.04569 26 
0.4275 77155.05247 22870.70814 30 
0.4325 43764.30025 15574.15828 25 
0.4375 60657.77789 22691.57601 22 
0.4425 40608.48925 11468.52141 35 
0.4475 57202.64478 18452.79809 29 
0.4525 56814.53995 17519.8126 34 
0.4575 29759.51314 11617.19174 29 
0.4625 43404.19659 12461.4298 34 
0.4675 25546.71984 9028.572645 25 
0.4725 39255.67443 12465.53661 34 
0.4775 37125.40414 13849.94386 29 
0.4825 52087.56338 17499.07015 30 
0.4875 39047.92539 15415.50249 31 
0.4925 13245.1423 3441.097787 28 
0.4975 35165.73894 10804.05899 39 
