# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194605207932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001058
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85346
# Param: sld_solvent=1
# Param: radius=73.6106
# Param: length=362.53
# Param: pd_radius=0.20032
# Param: pd_length=0.105854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:03 2026 (1790194623)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0107357; dX=0.00949612;
# signal: Min=9.46673e+10; Max=6.02149e+15; Mean=4.85525e+14;
# values: 4.85525e+16 1.43055e+15 263287
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.021488087e+15 1.095941703e+15 53 
0.002273410711 3.816719864e+15 5.238651556e+14 116 
0.003789017851 4.147231383e+15 4.099926729e+14 204 
0.005304624991 4.040231053e+15 3.551229758e+14 286 
0.006820232132 3.368590438e+15 2.556514823e+14 360 
0.008335839272 3.937175729e+15 2.624613251e+14 496 
0.009851446413 3.674438279e+15 2.401879183e+14 578 
0.01136705355 2.92171277e+15 1.760566201e+14 645 
0.01288266069 2.448400577e+15 1.348966067e+14 775 
0.01439826783 2.289726918e+15 1.304372084e+14 789 
0.01591387497 1.95185539e+15 1.032105278e+14 859 
0.01742948211 1.694918603e+15 8.397964577e+13 1015 
0.01894508925 1.330498396e+15 6.434442858e+13 1031 
0.0204606964 1.174840102e+15 5.51776666e+13 1167 
0.02197630354 9.41681833e+14 4.185855752e+13 1208 
0.02349191068 8.348448212e+14 3.88228551e+13 1353 
0.02500751782 6.63471122e+14 2.720257594e+13 1403 
0.02652312496 5.91526867e+14 2.572636652e+13 1459 
0.0280387321 4.61248213e+14 1.744195329e+13 1581 
0.02955433924 4.200249238e+14 1.689150832e+13 1736 
0.03106994638 3.419757696e+14 1.361845019e+13 1768 
0.03258555352 2.633366207e+14 1.024925553e+13 1849 
0.03410116066 2.187144022e+14 8.042742687e+12 1937 
0.0356167678 1.592920192e+14 5.920717875e+12 1986 
0.03713237494 1.407605588e+14 4.974896756e+12 2150 
0.03864798208 1.071226309e+14 3.800607705e+12 2149 
0.04016358922 8.277233364e+13 2.943701434e+12 2206 
0.04167919636 6.830436425e+13 2.488779695e+12 2229 
0.0431948035 5.686718595e+13 2.072298023e+12 2447 
0.04471041064 4.547138393e+13 1.499359e+12 2564 
0.04622601778 3.616902681e+13 1.197210042e+12 2577 
0.04774162492 3.020811795e+13 9.645279571e+11 2639 
0.04925723206 2.420208447e+13 7.787471834e+11 2693 
0.0507728392 2.277223952e+13 6.576826843e+11 2917 
0.05228844634 1.794703939e+13 5.088762252e+11 2859 
0.05380405348 1.642895861e+13 4.559980754e+11 3049 
0.05531966062 1.549024903e+13 4.113598385e+11 3143 
0.05683526776 1.396758194e+13 3.571539298e+11 3192 
0.05835087491 1.229645454e+13 3.137635196e+11 3232 
0.05986648205 1.162968066e+13 2.94297469e+11 3349 
0.06138208919 1.068104035e+13 2.637534665e+11 3409 
0.06289769633 1.050432952e+13 2.558460648e+11 3473 
0.06441330347 9.475459648e+12 2.270414482e+11 3539 
0.06592891061 8.821245999e+12 2.075773811e+11 3557 
0.06744451775 8.185113145e+12 1.892016244e+11 3677 
0.06896012489 7.36320508e+12 1.682687309e+11 3740 
0.07047573203 6.881762405e+12 1.558108304e+11 3746 
0.07199133917 6.29439131e+12 1.394656498e+11 3865 
0.07350694631 5.665989786e+12 1.254880375e+11 3815 
0.07502255345 5.079953747e+12 1.131787039e+11 3853 
0.07653816059 4.588527466e+12 1.006775212e+11 3874 
0.07805376773 4.089730889e+12 9.059339418e+10 3766 
0.07956937487 3.886799113e+12 8.322917606e+10 3990 
0.08108498201 3.63594933e+12 7.668567613e+10 4106 
0.08260058915 3.264870495e+12 7.004006596e+10 3986 
0.08411619629 2.945766349e+12 6.358122421e+10 4031 
0.08563180343 2.750378102e+12 5.778374845e+10 4070 
0.08714741057 2.493472292e+12 5.369939732e+10 3959 
0.08866301771 2.290022956e+12 4.817821896e+10 4054 
0.09017862485 2.255270301e+12 4.684262729e+10 4192 
0.09169423199 1.951360818e+12 4.144397726e+10 3954 
0.09320983913 1.738519952e+12 3.723777161e+10 3910 
0.09472544627 1.594644309e+12 3.424489359e+10 3807 
0.09624105341 1.563164617e+12 3.249782992e+10 4021 
0.09775666056 1.419930324e+12 3.085616413e+10 3829 
0.0992722677 1.311534508e+12 2.799189867e+10 3815 
0.1007878748 1.229017508e+12 2.622199933e+10 3806 
0.102303482 1.110598168e+12 2.383765201e+10 3705 
0.1038190891 1.076165247e+12 2.281253198e+10 3810 
0.1053346963 9.862615416e+11 2.123318618e+10 3698 
0.1068503034 9.030265855e+11 1.979127337e+10 3559 
0.1083659105 8.164556206e+11 1.78775606e+10 3527 
0.1098815177 7.809672044e+11 1.733288378e+10 3541 
0.1113971248 7.195908527e+11 1.575560841e+10 3474 
