# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182699415765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:54 2026 (1790182734)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0273205; dX=9.52472; Y0=2.20038; dY=9.79481;
# signal: Min=0; Max=2480.83; Mean=2.75119;
# values: 180302 10357.3 5484
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.2350102986 0 0 0 0.1270178853 0.1081834564 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009040255367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001491106402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08191613371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3414330201 0 0 0 0 0 0.02412798957 0 0 0 0 0 0 0 0 0 0.009340578774 0 0 0 0 0 0 0 1.132584746 0 0 0 0 0 0.02521189372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09093607903 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06338201418 0 0 0 0.06463833997 0 0 0 0 0 0 0 0 0 0 0.02206436506 0 0 0 0 0 0 0 0 0 0 0 0.0488406573 0 0 0 0 0 0.04423444599 0 0 0 0 0 0 0 0 0.1992925288 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07857963455 0 0 0 0 0 0 0 0 0.009088410915 0 0 0 0 0.00280985719 0 0 0 0 0 0 0 0.01339803189 0 0 0 0 0 0.0288643729 0 0 0 0 
0 0 0 0 0 0 0 0 0.02097437301 0 0 0.008762990702 0 0 0 0 0.001888775353 0 0 0 0 0 0.02022190443 0 0 0 0 0 0 0.004184349108 0 0.01272539549 0 0 0 0.1764071948 0 0 0.1662261303 0 0 0 0 0 0.01793139719 0 0 0 0 0 0 0 0 0 0.3027607898 0.3982740997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5084194207 0 0 0 0 0 0 0.4395087301 0 0 0 0 0 0 0.03226054803 0 0 0 0 0.04853462516 0 0 0 0 0 0 0 0.0004035434816 0 0 0 0 0 0 0 0 0 0 0 0.02162990099 0.119093945 0 0 0 0 0 0 0 0 0 0.0720037258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191961593 0 0 0.05550208724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06682379502 0 0 0 0 0 0 1.434748705 0 0 0.007406798402 0 0 0 0 0 0 0 0 0 0 0.4175343355 0 0 0 0 0 0 0 0.1672330957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06670324638 0 0 0 0.3498770605 0 0 0 0 0 0.02179373882 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201352238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7926051223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344503684 0 0 0 0 0 0 0 0 0 0 0 0.07600752245 0 0 0 0 0 0 0 0 0 0 0.4051758857 0 0.004365124067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01778937226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2243870658 0 0.09386027501 0 0 0 0 0 0 0 0 0 0 1.57878956 0.1330455778 0 0 0 0 0 0 0 0 0 0.3164239995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07283831577 0 0 0 0 0 0.05590630153 0.3265612598 0 0 0 0 0.03771683516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00121835322 0 0 0 0 0 0 0 0 0.341803491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2619172667 0.1430369136 0 0 0 0 0 0.06503477021 0 0 0 0 0 0 0 0 0 0 0 0.1347288816 0 0 0 0 0 0 0 0 0 0 0 0 0.08045965281 0.01713392201 0 0 0 0 0 0.02729738838 0 0 0 0 0 0 0 0 0 0 0 0.08661566365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2243688048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052436606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2548366976 0 0.09727684572 0 0 0 0 0 0 0 0 0 0 0 0 0.1518878275 0 0.0001644362406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484175366 0 0 0.2891479201 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3793075406 0 0 0 0.04756468663 0 0 0 0 0 0 0.04069435798 0 0 0 0 0 0 0 0 0 0 0 0.000344471778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01473287 0 0 0 0.1131884011 0 0 0 0 0 0 0 0 0 0 0.3700631923 0 0 0 0 0 0 0 0 0.2523337874 0 0 0 0 0 0 0 0.03631491689 0 0 0.004730600472 0 0 0 0 0 0 0 0 0 0.7937467568 0 0 0 0 0 0.01289912025 0 0 0.1429076262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008957944537 0 0 0 0 0 0 0 0 0 0 0 0 0.3056780494 0.4348858113 0 0 0 0.06475500558 0.08061812144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1702215701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1662750795 0 0 0 0 0 0 0 0.04112154356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03242145187 0 0 0 0 0 0 0 0 0 0 0 0 0.002232678419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.07363658108 0.02870442494 0 0 0 0 0 0 0 0 0 0 0.2055505623 0 0 0.2428617371 0 0.06596979987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00774527969 0 0 0.9980827018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06585424822 0 1.2425281 0 0 0 0 0 0 0 0 0.07765998665 0 0 0 0 0 0 0 0 0 0 0 0.1816663278 0 0 0.15412542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888787756 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00570075712 0 0 0 0 0 0.01600526395 0 0 0 0 0 0 0 0 1.23310908 0 0 0 0.09247496284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09960437158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04359842456 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.001741656057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05643675392 0 0.1209096881 0 0 0 0 0.1890989207 1.659713911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6417567498 0 0 0 0 0 0 0.03794765522 0 0.1177666293 0 0 0 0 0 0 0 0 0 0 0.002504037104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199836971 0 0 0 0 0 0 0 5.778387377e-06 0 0 0 0 0 0 0 0 0 0 0.0914021387 0 0.0365712002 0.04047180118 0 0 0 0 0 0 0 0 0 0 0 0.001470855507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00367050024 0 0 0 0.007251712906 0 0 0 0 0 0 0 0 0.1916380643 0 0 0 0 0.02400285006 0 0 0 0 0 0 0 0 0 0.06283680219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04296511682 0 0 0 0 0 0.3506314011 0 0 0 0 0 0 0 0 0.07954473425 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.56842627e-06 0 0 0 0 0.01555178119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01006972586 0 0.2946662138 0 0.04622468566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06062398494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676361992 0 0 0 0 0 0 0 0 0 0 0 0 0.2278798301 0 0 0 0 0 0 0 0.05586835349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1387065734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1735940532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3185810253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04306068591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2077412363 0 0 0 0.007412926763 0 0 0.0216859705 0 0 0 0 0.01187309492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06171210866 0 0 0 0 0 0.1661918883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4614305422 0 0 0 0 0 0 0.2056075071 0 0 0 0 0 0.8045108403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00821193669 0 0 0 0.03564382262 0 0 0 0 0 0 0 0 0 0 0 0 0.139883515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01666774742 0 0 0 0 0 0 0 0 0 0 0 0 0.02153483948 0 0 0 0 0 0 0 0 0.01916636431 0 0 0 0 0 0 0 0 1.526884702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008897825174 0 0 0 0 0 0.01107619881 0 0 0 0 0 
0 0 0 0 0 0.05278203208 0 0 0 0 0 0.1294896024 0 0 0.004895429547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3622583923 0 0.07824910859 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1011017327 0 0 0.0405866631 0 0 0.5306514415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2553412668 0 0.08236574576 0 0 0 0 0 1.187353663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04246426104 0 0 0 0 0 0.3469645579 0.0676326396 0 0 0 0.01587729123 0.02942373636 0 0.4579308232 0 0 0 0 0 0.02210398863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436387172 0 0 0 0 0 0 0 0 0 0.01970240485 0 0 0 0 0 0 0.05896982556 0.05341293699 0 0 0 0 0.1571051743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3818402721 0 0 0 0 0 0 0 0 0.01873096471 0 0 0 0.00767383514 0 0 0 0 0 0 0 0 0 0 0 0.01149838962 0 0.05642637853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04563999424 0 0 0 
