# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184307839165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-07
# Param: gx=0.011
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:44 2026 (1790184344)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.729753; dX=9.26722; Y0=0.373677; dY=10.2884;
# signal: Min=0; Max=1726.05; Mean=2.38674;
# values: 156417 9735.45 4524
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.01511403596 0 0.000912340009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125439521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04944123749 0 0 0 0 0 0 0 0 0.09286132325 0 0 0 0 0 0 0 0 0.04891979455 0 0 0 0.01486371328 0 0.0688856692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463031686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05245879894 0 0 0 0 0 0 0 0 0 0 0 0 0.1515343931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3561866464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001791212968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3076975501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01107277813 0 0 0 1.450315093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06969766047 0.08634731647 0 0 0 0 0 0 0 0 0 0 0.2378575052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005075594673 0 0 0 0 0 0.02838677767 0 0 0 0 0.03104557655 0 0 0 0 0.4492679838 0 0 0 0 0 0 0 0 0.004186968492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001561495417 0 0 0 0 0 0 0 0 0 0 0 1.147076917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01440306054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1020590876 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001897452637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117688576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07123200442 0.005131835379 0 0.2729842473 0 0 0 0 0 0 0 0 0 0 0 0.1249284319 0 0 0 0.06799639739 0 0 0 0 0.1281918245 0 0 0 0 0 0 0.1117255007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05041158654 0 0 0 0 0 0 0 0 0 0 0.387755713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.503502777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1941247948 0 0 0 0 0 0 0 0.08845340531 0 0 0 0 0 0 0 0 0 0 0 0 0.182489608 0 0 0 0.02014305836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02088707359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02293391885 0 0 0 0 0.02811045941 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02158901088 0 0 0 0 0 0.1151177179 0 0 0 0 0 0.005605590679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008047565014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3113645328 0 0 0 0 0 0 0 0.0004733037589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03600693042 0 0 0 0 1.002585462 0 0 0 0 0 0 0 0 0 0 0 0 0.01960804999 0 0 0 0 0 0 0 0 0 0 0.08070396164 0 0 0 0 0 0.09976820376 0 0 0 0 0.05068547505 0 0 0 0 0 0 0 0.05107780687 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02596386314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341689488 0 0 1.125490275 0 0 0 0 0.02082872219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001580891112 0.07379709211 0 0 0 0 0 0 0 0 0.03224571951 0 0 0 0 0 0 0 0 0 0 0.2859450739 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007502645987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422006201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2401020791 0 0 0 0 0 0 0 0.1830150705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01216733657 0 0 0.6535640002 0 0 0 0 0 0 0.05197789354 0 0 0 0 0.08709086104 0 0 0 0 0 0 0 0 0 0 0 0 0.371682609 0 0 0.06269185398 0.000151233886 0 0 0 0 0 0 0 0 0.4444502001 0 0 0 0 0.07066239749 0 0.8500050547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1946182717 0 0 0 0 0 0 0 0.2106826815 0 0 0 0.0004969244729 0.01079614132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1388319181 0 0 0 0.1133942984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03045745633 0 0 0 0 0 0 0 0 0 0 0.06974894881 0 0 0.07218024548 0 0 0 0 0 0 0.1461001843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06600023467 0 0 0 0 0 0 0 0 0 0 0.0351113647 0 0 0.08541738481 0 0 0 0 0 0 0.3377597448 0 0 0 0 0 0 1.464722836 0 0 0 0 0 0 0.121364252 0.01657339399 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2029621633 0 0 0 0 0 0 0.0001295523551 0 0 0 0 0 0 0 0 0.1143681072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4986334811 0 0 0 3.693187713e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6739527072 0 0 0.9402104661 0 0 0 0 0 0.07633261192 0.05370798488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07746211142 0 0 0 0 0 0 0 0 0.04077256864 0 0 0 
0 0 0 0 0 0 0 0.01264558326 0 0 0 0 0 0.179226281 0.001076798781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2239915001 0 0.04019989822 0 0 0 0 0 0 0 0 0.05184925164 0 0 0 0 0 0.2518319235 0 0 0 0 0.04520598372 0 0.1244250236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08651529624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4191222993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532720516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2282476173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1874058524 0 0 0 0.2806527843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09014326646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03168560814 0 0 0.3362530431 0 0 0 0 0 0 0 0 0 0.04559789023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003778825997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102027391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01311694196 0 0 0.04332968589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1530004621 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.203128847e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004062761534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007040776405 0 0 0 0 0 0 0 0 0 0 0.0001345732737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1954051283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2101906433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3932500598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7662968576 0 0 0.02807840709 0 0 0 0 0.006284304155 0.04803416326 0 0 0.2231617305 0 0 0 0 0 0 0 0 0 0.4186440425 0 0 0 0 0 0 0.09435351303 0 0 0 0.1234034964 0 0 0.1822012417 0 0 0.0317912891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014676015 0 0 0 0 0 0 0.0653600653 0 0 0 
0 0 0 0.5517469692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5949305351 0 0 0 0 0.09782396599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1093628384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004351602337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2770555137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3821134101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07478483663 0 0 0 0 0 0 0.2392744176 0 0 0 0 0 0 0 0 0 0.002746380791 0 0 0 0 0 0 0 0 0 0 0 0 0.007995124203 0 0 0 0 0 0 0 0 0 0 0.0223666907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1603832799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024684174 
