# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174392564069
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-05
# Param: gx=-0.013
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:27 2026 (1790174427)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88755; dX=0.936995;
# signal: Min=0; Max=226012; Mean=30287.2;
# values: 3.63446e+06 53657.5 4767
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1668.280224 1183.575689 2 
2.25 402.4016084 402.4016084 1 
2.35 2595.697302 1524.96568 3 
2.45 6147.97536 2084.090236 9 
2.55 12430.70874 3246.721497 15 
2.65 39760.17373 5472.131414 55 
2.75 125454.0698 9752.60562 171 
2.85 214467.4056 12966.70171 284 
2.95 226012.4487 13388.55454 297 
3.05 180975.2172 11977.79262 238 
3.15 205739.3151 12676.43483 273 
3.25 183396.1903 12053.47988 240 
3.35 194801.8846 12340.60619 260 
3.45 187540.6617 12252.86631 243 
3.55 177535.628 11805.87829 235 
3.65 149732.4816 10993.63366 192 
3.75 147061.3637 10798.36709 192 
3.85 108016.6869 9188.779197 144 
3.95 125763.3161 10006.1689 164 
4.05 122658.7042 10006.7714 156 
4.15 109223.0693 9334.538578 142 
4.25 93752.89233 8595.582224 124 
4.35 104654.7458 9134.471396 136 
4.45 71048.25561 7454.697468 95 
4.55 62569.29714 7039.162838 82 
4.65 63813.77529 7205.510839 81 
4.75 57518.68459 6831.095782 74 
4.85 53123.61301 6433.891202 71 
4.95 57661.74936 6822.635915 74 
5.05 58423.50477 6833.470126 76 
5.15 48271.38138 6255.586396 62 
5.25 61920.40823 7056.05195 80 
5.35 41795.04863 5691.714151 56 
5.45 34007.60018 5230.295118 44 
5.55 39085.78145 5513.814504 53 
5.65 42574.07115 5790.394674 56 
5.75 31322.4296 5110.315239 39 
5.85 33975.45624 5145.371361 46 
5.95 32692.35428 5301.221699 39 
6.05 28395.37673 4759.992707 37 
6.15 22158.66177 4119.213758 30 
6.25 27061.68025 4667.476698 35 
6.35 19464.404 3957.080328 25 
6.45 20951.09735 4160.778054 26 
6.55 6234.380794 2149.887385 9 
6.65 598.5515815 598.5515815 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
