# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747741426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.80343
# Param: sld_solvent=1
# Param: radius=90.6816
# Param: length=503.013
# Param: pd_radius=0.226054
# Param: pd_length=0.067325
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34509; dX=1.03951;
# signal: Min=0; Max=4.78743e+11; Mean=9.90026e+10;
# values: 1.18803e+13 1.79269e+11 285890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4750820168 4159018952 150 
2.25 482944465.1 272365267.5 100 
2.35 4345765543 2386711442 300 
2.45 1.908485666e+10 8365401595 800 
2.55 3.057868821e+10 1.094105579e+10 999 
2.65 4.713625581e+10 1.105960351e+10 2550 
2.75 1.597989889e+11 2.15665652e+10 7649 
2.85 3.382042203e+11 2.842111743e+10 14748 
2.95 4.540360851e+11 3.629484036e+10 18850 
3.05 3.656111737e+11 2.479113231e+10 17649 
3.15 4.406507206e+11 3.487099854e+10 16250 
3.25 4.787426747e+11 4.429546232e+10 15400 
3.35 3.839483554e+11 3.712556667e+10 14350 
3.45 3.789339436e+11 2.974900544e+10 13250 
3.55 4.174510736e+11 3.185410177e+10 12346 
3.65 3.942153698e+11 3.160418159e+10 11500 
3.75 3.864308191e+11 3.303101476e+10 10200 
3.85 3.279642764e+11 2.855242042e+10 10300 
3.95 4.507273883e+11 3.975663739e+10 10000 
4.05 3.6442253e+11 3.122475282e+10 9700 
4.15 4.052602373e+11 3.127587527e+10 8699 
4.25 3.547998297e+11 3.774492969e+10 6850 
4.35 3.787838934e+11 3.349178382e+10 7600 
4.45 3.097298848e+11 2.715615834e+10 6600 
4.55 3.310719202e+11 2.711941941e+10 6650 
4.65 3.866355924e+11 3.019057197e+10 6100 
4.75 3.525936201e+11 3.025512428e+10 5450 
4.85 3.093832345e+11 2.389023642e+10 5800 
4.95 2.967005814e+11 2.631710192e+10 4700 
5.05 2.65874659e+11 2.224556311e+10 4250 
5.15 3.026518229e+11 3.310460884e+10 3700 
5.25 2.413700835e+11 2.520052252e+10 2900 
5.35 2.287264936e+11 2.710605671e+10 2800 
5.45 1.872900493e+11 2.104260141e+10 3300 
5.55 2.020379526e+11 2.092601482e+10 2750 
5.65 1.836934231e+11 2.058706417e+10 2400 
5.75 2.014399637e+11 1.893718653e+10 2550 
5.85 2.598491543e+11 2.718353134e+10 3000 
5.95 2.650910425e+11 2.803520738e+10 2700 
6.05 2.121232391e+11 2.293846536e+10 2250 
6.15 1.973424153e+11 2.237138453e+10 2100 
6.25 1.70159205e+11 2.062831182e+10 1750 
6.35 1.497008966e+11 2.039590547e+10 1500 
6.45 1.469217299e+11 2.15729006e+10 1300 
6.55 7.052483899e+10 9559676975 800 
6.65 2.304047759e+10 5074804462 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
