# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747741426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.80343
# Param: sld_solvent=1
# Param: radius=90.6816
# Param: length=503.013
# Param: pd_radius=0.226054
# Param: pd_length=0.067325
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0486245; dX=0.0438681;
# signal: Min=2.44254e+12; Max=1.31953e+16; Mean=1.32912e+15;
# values: 1.32912e+17 5.26786e+15 160185
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.31952845e+16 4.249442913e+15 17 
0.0075 9.306533852e+15 1.777010562e+15 52 
0.0125 6.550590462e+15 1.025060218e+15 69 
0.0175 8.557532171e+15 1.086165855e+15 124 
0.0225 6.967152568e+15 8.682834149e+14 129 
0.0275 9.75381063e+15 1.138907118e+15 183 
0.0325 8.096809253e+15 8.07296617e+14 199 
0.0375 6.513790232e+15 6.721428907e+14 228 
0.0425 5.925857061e+15 5.665561279e+14 239 
0.0475 6.850024817e+15 6.135978207e+14 321 
0.0525 6.159847308e+15 4.989671759e+14 341 
0.0575 5.627027746e+15 4.655056484e+14 347 
0.0625 4.367170952e+15 3.392145637e+14 363 
0.0675 4.157451746e+15 2.978299597e+14 462 
0.0725 3.427406142e+15 2.626262299e+14 441 
0.0775 3.189353751e+15 2.195849767e+14 503 
0.0825 2.984047225e+15 2.184523377e+14 558 
0.0875 2.431376748e+15 1.776433974e+14 523 
0.0925 2.336293381e+15 1.535919994e+14 609 
0.0975 2.043631047e+15 1.323562974e+14 637 
0.1025 1.754370675e+15 1.184610822e+14 651 
0.1075 1.540386989e+15 9.539701183e+13 716 
0.1125 1.338271204e+15 8.963617601e+13 702 
0.1175 1.141152193e+15 8.445889176e+13 748 
0.1225 1.183920225e+15 7.343530878e+13 822 
0.1275 9.559821761e+14 5.845475728e+13 859 
0.1325 8.179489449e+14 5.256639388e+13 842 
0.1375 6.950658603e+14 4.177668357e+13 935 
0.1425 5.772874189e+14 3.62841501e+13 906 
0.1475 6.02231707e+14 3.62547741e+13 1030 
0.1525 4.425245739e+14 2.770829525e+13 946 
0.1575 4.071553351e+14 2.334475238e+13 1062 
0.1625 3.052083473e+14 1.866860233e+13 982 
0.1675 2.830423068e+14 1.783314345e+13 1086 
0.1725 2.464368042e+14 1.572384992e+13 1077 
0.1775 2.243250703e+14 1.355676032e+13 1102 
0.1825 1.984859663e+14 1.289859322e+13 1127 
0.1875 1.832158537e+14 1.15337782e+13 1218 
0.1925 1.415926932e+14 9.168164224e+12 1275 
0.1975 1.475300121e+14 9.571764633e+12 1258 
0.2025 1.171782036e+14 7.094379038e+12 1280 
0.2075 9.829067068e+13 5.712290565e+12 1350 
0.2125 8.80306271e+13 5.205525169e+12 1330 
0.2175 8.784466049e+13 5.564865051e+12 1344 
0.2225 7.206399862e+13 4.252238118e+12 1410 
0.2275 7.198860411e+13 4.055382956e+12 1466 
0.2325 6.160829876e+13 3.320174555e+12 1470 
0.2375 5.042903973e+13 2.742681882e+12 1512 
0.2425 4.441369935e+13 2.530250996e+12 1486 
0.2475 4.107250802e+13 2.206322827e+12 1544 
0.2525 3.902559476e+13 2.00311733e+12 1635 
0.2575 3.875267624e+13 2.02120537e+12 1669 
0.2625 3.235343289e+13 1.540964938e+12 1687 
0.2675 2.777269992e+13 1.273046127e+12 1755 
0.2725 2.599392957e+13 1.17684114e+12 1748 
0.2775 2.595614317e+13 1.171985342e+12 1829 
0.2825 2.248704499e+13 9.658474132e+11 1795 
0.2875 2.09158844e+13 9.40503894e+11 1828 
0.2925 2.053739525e+13 8.842381285e+11 1874 
0.2975 1.809647781e+13 7.925795108e+11 1867 
0.3025 1.78714272e+13 7.28585521e+11 1989 
0.3075 1.658081767e+13 6.509192107e+11 2030 
0.3125 1.492926654e+13 6.043445913e+11 2010 
0.3175 1.49615688e+13 5.929904356e+11 2081 
0.3225 1.322101446e+13 5.201656694e+11 2059 
0.3275 1.196079943e+13 4.562870833e+11 2044 
0.3325 1.082446755e+13 4.35988275e+11 2042 
0.3375 1.105848013e+13 4.328760712e+11 2124 
0.3425 1.041125791e+13 3.881693871e+11 2223 
0.3475 9.906208569e+12 3.887625777e+11 2189 
0.3525 9.017562129e+12 3.460431496e+11 2247 
0.3575 8.629985875e+12 3.335672859e+11 2267 
0.3625 8.16274707e+12 3.174769714e+11 2290 
0.3675 7.518131928e+12 2.866314543e+11 2329 
0.3725 7.3732863e+12 2.834936629e+11 2384 
0.3775 7.475216719e+12 2.914249151e+11 2485 
0.3825 6.117480584e+12 2.196881187e+11 2418 
0.3875 6.615101874e+12 2.410790989e+11 2450 
0.3925 6.077992087e+12 2.13433924e+11 2535 
0.3975 5.851623429e+12 2.105760759e+11 2577 
0.4025 5.795802154e+12 2.072545314e+11 2562 
0.4075 5.465271092e+12 1.937294664e+11 2686 
0.4125 5.459537088e+12 1.981901326e+11 2669 
0.4175 4.617946368e+12 1.574026714e+11 2734 
0.4225 4.374643623e+12 1.551347554e+11 2642 
0.4275 4.334779888e+12 1.536886771e+11 2671 
0.4325 4.246234703e+12 1.507336175e+11 2799 
0.4375 3.909063696e+12 1.338520652e+11 2812 
0.4425 4.100301182e+12 1.459935528e+11 2901 
0.4475 3.670456943e+12 1.253920758e+11 2883 
0.4525 3.681628735e+12 1.258029945e+11 2854 
0.4575 3.317849057e+12 1.162898916e+11 2923 
0.4625 3.186081468e+12 1.074463865e+11 2995 
0.4675 3.259865366e+12 1.073537412e+11 3156 
0.4725 3.0420555e+12 1.046535822e+11 3021 
0.4775 2.806300645e+12 9.420296214e+10 3041 
0.4825 2.636522391e+12 8.893542616e+10 3048 
0.4875 2.46210712e+12 7.909260707e+10 3117 
0.4925 2.472070548e+12 8.120471064e+10 3099 
0.4975 2.442539992e+12 7.859516032e+10 3231 
