# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182667577177
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+18
# Param: gx=-0.001
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:22 2026 (1790182702)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29517; dX=1.0716;
# signal: Min=0; Max=8811.02; Mean=1072.85;
# values: 128742 8852.06 4399
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 207.721959 222.3953367 6 
2.35 0.4843216207 0.3784230881 2 
2.45 7.459338968 4.348090041 16 
2.55 881.5855521 547.3006413 26 
2.65 778.4133193 651.2252428 47 
2.75 4049.539962 1735.691321 140 
2.85 5410.723004 2031.311766 222 
2.95 3128.489321 1205.399372 310 
3.05 8811.023669 2696.183262 268 
3.15 3546.933903 1675.219126 223 
3.25 4636.38952 1617.045169 267 
3.35 2057.230837 921.7581851 183 
3.45 3099.271268 1408.267395 184 
3.55 5816.840053 1996.66165 196 
3.65 2929.953727 1451.169602 200 
3.75 5725.633987 2005.022812 170 
3.85 2696.855412 836.093955 163 
3.95 4601.581789 1709.092104 148 
4.05 2552.185323 1129.714295 124 
4.15 2128.380534 829.5567718 136 
4.25 5948.733523 1832.003507 113 
4.35 3576.364154 1529.048081 98 
4.45 2961.390516 1342.093699 118 
4.55 2336.871693 1244.57778 79 
4.65 3033.912291 1202.688207 76 
4.75 2174.664261 895.7658742 77 
4.85 2587.172919 1260.00718 81 
4.95 5693.086089 1974.393523 74 
5.05 1158.917622 494.1306009 61 
5.15 4759.938854 1795.229143 73 
5.25 4645.167741 2101.773659 54 
5.35 3254.650172 1053.868841 64 
5.45 3744.005086 1631.391203 47 
5.55 931.2820062 517.0161849 51 
5.65 3007.978726 1224.278291 34 
5.75 4014.081488 1700.666172 42 
5.85 1620.005491 1040.775196 41 
5.95 1418.614841 557.1185836 46 
6.05 932.5145185 406.6097979 35 
6.15 1999.964823 1130.779011 24 
6.25 1688.262755 881.6339687 25 
6.35 1362.422643 651.4510838 27 
6.45 564.5358697 447.4698808 16 
6.55 2259.785816 1145.922028 11 
6.65 0.7796699082 0.7796699082 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
