# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178873372921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:07 2026 (1790178907)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93601; dX=0.935647;
# signal: Min=0; Max=222116; Mean=27645.2;
# values: 3.31742e+06 51464.1 4312
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 431.6234615 431.6234615 1 
2.25 1631.573406 1184.252103 2 
2.35 3670.395537 1675.554372 5 
2.45 6245.084962 2247.692752 8 
2.55 12731.33408 3330.823827 15 
2.65 33234.76918 5242.706996 42 
2.75 55250.18084 6566.371997 74 
2.85 139581.6795 10762.41002 174 
2.95 222115.8489 13342.16732 287 
3.05 214804.3646 13007.60316 284 
3.15 199468.1706 12588.32751 261 
3.25 156445.8744 11158.42453 204 
3.35 160794.7094 11243.12526 213 
3.45 164159.2029 11453.52929 213 
3.55 135644.3108 10371.77004 178 
3.65 143566.4576 10799.03058 183 
3.75 124214.6627 9868.346281 164 
3.85 126668.4853 10118.94987 162 
3.95 109212.33 9253.993638 145 
4.05 106544.3247 9226.335513 138 
4.15 95984.37439 8813.788267 123 
4.25 98538.49197 8868.196897 128 
4.35 84609.54974 8197.892261 111 
4.45 78180.35859 8050.03892 97 
4.55 76480.24838 7764.595657 101 
4.65 79252.65812 7995.128571 102 
4.75 69302.74835 7459.979314 89 
4.85 62743.11241 7220.13088 78 
4.95 53591.56877 6515.093101 70 
5.05 53457.57235 6457.92552 71 
5.15 46052.29108 5963.447542 62 
5.25 48344.0824 6285.867511 61 
5.35 36612.89147 5434.714571 47 
5.45 35752.47261 5278.307109 48 
5.55 38951.17258 5562.496308 51 
5.65 30119.28156 4767.591335 42 
5.75 31753.48995 5046.174504 41 
5.85 24207.81734 4478.866273 30 
5.95 31724.20582 4994.306983 42 
6.05 26274.22999 4511.042177 35 
6.15 26646.56162 4781.104334 32 
6.25 21121.69921 4003.569019 29 
6.35 21850.37771 4203.080063 28 
6.45 16796.48388 3565.514118 23 
6.55 9434.210082 2681.589501 13 
6.65 3220.710248 1465.957099 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
