# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182599089042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:14 2026 (1790182634)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0681573; dX=0.0540138;
# signal: Min=0; Max=2.50554e+08; Mean=2.71635e+07;
# values: 2.71635e+09 2.00455e+08 5909
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 68690280.37 68690280.37 1 
0.0125 211681658.3 98914696.38 5 
0.0175 144703824.4 72394924.67 4 
0.0225 161651898.2 61926597.33 8 
0.0275 105811535.1 48323689.23 5 
0.0325 145088274.1 51007646.31 9 
0.0375 250554398.4 62089180.23 17 
0.0425 83713015.7 32970350.18 7 
0.0475 169962910.5 39647258.03 20 
0.0525 46474497.81 19527594.43 7 
0.0575 90225220.26 27758973.87 13 
0.0625 85821045.04 24269947.88 14 
0.0675 96971483.36 25606635.79 17 
0.0725 96921334.26 23178974.8 20 
0.0775 90997497.36 21646160.69 21 
0.0825 80292955.26 20462811.96 19 
0.0875 40883404.17 12703455.55 14 
0.0925 57439076.18 14320814.59 19 
0.0975 53424627.07 14059398.6 21 
0.1025 47661036.09 12014086.49 21 
0.1075 72812832.16 14447028.98 36 
0.1125 64065534.78 13166950.48 32 
0.1175 39612063.02 9416445.593 28 
0.1225 50441183.06 10720648.52 31 
0.1275 40363334.53 8927020.85 33 
0.1325 41754036.25 8050864.866 43 
0.1375 29982947.88 7193417.256 36 
0.1425 19434552.64 5246952.079 28 
0.1475 29841117.46 7015794.407 32 
0.1525 18981459.22 4950367.054 33 
0.1575 12373981.77 3468609.867 28 
0.1625 13963419.68 3991907.64 28 
0.1675 15245613.5 4005418.092 29 
0.1725 13282801.57 3297337.556 37 
0.1775 13692708.34 3292744.752 43 
0.1825 11641783.46 3057163.106 46 
0.1875 11661587.41 2937362.128 46 
0.1925 7851951.485 1876594.556 51 
0.1975 13244314.73 2692029.205 64 
0.2025 7700537.298 1602449.899 68 
0.2075 5135752.079 1417394.215 43 
0.2125 5262773.134 1510189.538 41 
0.2175 1755297.935 744234.0409 34 
0.2225 5756470.195 1529777.745 61 
0.2275 3856840.513 996467.3411 57 
0.2325 3285340.814 1013541.046 63 
0.2375 4361673.42 1058428.812 78 
0.2425 3470077.131 913441.0002 66 
0.2475 2135816.197 794084.6063 49 
0.2525 2436153.088 687835.5987 64 
0.2575 1527872.022 406845.8561 59 
0.2625 2174766.029 654368.9586 52 
0.2675 1476105.466 454748.5421 53 
0.2725 1107644.499 216426.8962 67 
0.2775 1136090.817 287617.3078 54 
0.2825 788838.2434 257148.3894 50 
0.2875 747227.9341 201000.9423 54 
0.2925 709048.067 207965.0851 59 
0.2975 798893.1698 149270.747 87 
0.3025 653798.0435 126007.7746 70 
0.3075 473995.6676 79598.24145 73 
0.3125 466408.7949 91729.45668 64 
0.3175 454222.2077 83368.99809 72 
0.3225 566902.3493 105477.5383 85 
0.3275 330837.9104 56822.57948 73 
0.3325 442690.7488 91827.70855 85 
0.3375 411246.632 120058.189 76 
0.3425 419489.311 68987.12286 82 
0.3475 393589.6603 64231.84477 85 
0.3525 343650.4607 57168.91723 86 
0.3575 320869.7451 50283.42111 86 
0.3625 306411.5281 48742.25003 82 
0.3675 353721.0842 58735.78897 86 
0.3725 314756.0132 49479.05319 90 
0.3775 298217.7911 47319.34704 97 
0.3825 414015.0372 59378.10173 106 
0.3875 294549.13 44838.37018 100 
0.3925 238786.7221 39514.73103 92 
0.3975 236130.8021 38682.47415 94 
0.4025 245889.8125 38502.97906 99 
0.4075 253549.6572 41704.32368 104 
0.4125 289289.0499 47331.00748 89 
0.4175 155396.0868 32152.71407 85 
0.4225 197041.6575 36388.08489 87 
0.4275 201828.9871 36605.59505 98 
0.4325 206206.422 36919.17182 98 
0.4375 207790.686 33082.22527 119 
0.4425 259302.6197 43702.38291 104 
0.4475 195871.3742 33508.16047 97 
0.4525 212167.9175 37090.10596 117 
0.4575 106995.4564 18714.4405 104 
0.4625 216183.9572 36159.52943 111 
0.4675 171120.7142 31331.42712 105 
0.4725 107185.031 20992.71756 94 
0.4775 154271.9999 27503.87596 117 
0.4825 166582.803 30692.77006 105 
0.4875 132352.0578 22944.18054 124 
0.4925 168974.5193 29507.30159 111 
0.4975 126956.0294 22421.74266 132 
