# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180402138761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+20
# Param: gx=-0.017
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:35 2026 (1790180435)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0907662; dX=0.049385;
# signal: Min=0; Max=3.53149e+07; Mean=3.46428e+06;
# values: 3.46428e+08 4.73618e+07 960
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 34942767.44 24940223.41 2 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 27881615.01 18148478 3 
0.0525 10078175.12 10078175.12 1 
0.0575 24270923.02 14349141.45 3 
0.0625 35314943.74 16141275.7 5 
0.0675 15874205.1 11274696.24 2 
0.0725 4578849.747 4578849.747 1 
0.0775 13367981.27 10137422 2 
0.0825 20022714.18 10058344.82 4 
0.0875 27493272.57 11553927.26 6 
0.0925 0 0 0 
0.0975 10514188.33 6249468.126 4 
0.1025 20565715.93 8692989.853 7 
0.1075 6429099.709 3586940.164 4 
0.1125 10072641.28 5820784.866 4 
0.1175 16099887.62 5750842.771 9 
0.1225 7356143.176 4193988.118 5 
0.1275 3583873.139 2354304.497 4 
0.1325 9365456.236 4886569.161 6 
0.1375 3707035.452 3053526.673 4 
0.1425 2498216.565 1492960.863 5 
0.1475 4184992.593 3118745.448 6 
0.1525 4235844.978 2879882.271 6 
0.1575 5988905.759 2588435.298 10 
0.1625 1274271.891 947612.5651 7 
0.1675 5005182.263 2542211.631 9 
0.1725 2570981.379 1588641.914 8 
0.1775 1186643.556 1017983.488 7 
0.1825 459338.5497 249938.9874 7 
0.1875 1549198.873 975334.4861 9 
0.1925 2701053.225 1200486.239 9 
0.1975 2567458.498 1607191.851 12 
0.2025 1669340.77 870506.6141 6 
0.2075 1157886.145 714959.8716 9 
0.2125 101251.1192 70135.99031 3 
0.2175 192516.7936 95122.22614 7 
0.2225 365436.4498 209873.2645 11 
0.2275 607154.2444 469006.5051 11 
0.2325 1158568.375 541508.7441 10 
0.2375 408532.8275 346683.8781 8 
0.2425 816633.2074 439441.8887 14 
0.2475 173945.6401 122265.594 5 
0.2525 558118.1281 542051.4436 8 
0.2575 162748.7474 51423.72485 15 
0.2625 650200.4311 466838.7092 9 
0.2675 110404.1681 42246.30784 13 
0.2725 298221.2731 180235.6806 11 
0.2775 35867.51911 22952.83114 6 
0.2825 154141.6056 123918.8574 9 
0.2875 169481.3542 98470.46149 13 
0.2925 91430.92665 34676.5155 10 
0.2975 107292.7928 58575.57738 8 
0.3025 42325.63029 19429.5853 9 
0.3075 69435.08545 27073.91502 9 
0.3125 55992.9548 23966.15517 8 
0.3175 167784.2437 72316.94401 16 
0.3225 55114.44484 22488.37551 13 
0.3275 51364.82994 23319.69696 13 
0.3325 68285.98892 28299.97262 13 
0.3375 48420.96484 21521.91226 13 
0.3425 22330.61491 14404.2511 9 
0.3475 26699.4971 12281.27793 11 
0.3525 110037.7289 38725.65023 18 
0.3575 43950.93598 19840.10948 13 
0.3625 39314.13538 18160.80254 11 
0.3675 53616.41382 22660.49271 13 
0.3725 43150.14864 18274.918 14 
0.3775 38547.62954 18926.34202 14 
0.3825 50771.0727 20514.06465 15 
0.3875 40292.02117 18094.22773 17 
0.3925 42687.51013 19763.96503 9 
0.3975 72347.47669 25586.09659 22 
0.4025 44036.08111 17433.93745 14 
0.4075 60315.28295 24713.11969 14 
0.4125 32009.55161 13138.62241 17 
0.4175 43345.39025 18928.81082 17 
0.4225 37842.76314 15323.50662 17 
0.4275 17148.40977 6527.589269 13 
0.4325 27862.60186 12015.83314 17 
0.4375 29174.94756 14150.7798 17 
0.4425 31621.27554 13590.41347 17 
0.4475 21859.57905 9078.919386 12 
0.4525 18219.43084 9991.404295 15 
0.4575 32021.87862 12165.1205 23 
0.4625 21963.82549 9824.417413 25 
0.4675 21588.19468 9416.025877 17 
0.4725 18650.73868 8178.079603 21 
0.4775 23882.15862 11247.73733 18 
0.4825 10241.07109 3295.790634 14 
0.4875 16592.47855 6257.924196 19 
0.4925 29773.87491 13418.68154 16 
0.4975 16690.37404 5506.899425 20 
