# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181266628489
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-16
# Param: gx=-0.01
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:01 2026 (1790181301)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28505; dX=1.05941;
# signal: Min=0; Max=6389.69; Mean=981.373;
# values: 117765 8568.68 3285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1194377915 0.1081811678 2 
2.25 1.238477349 1.430723353 2 
2.35 631.7510791 664.3611595 9 
2.45 1.271016109 0.8578091006 4 
2.55 21.37724746 13.2950081 14 
2.65 380.0061648 363.8253198 34 
2.75 1720.390054 1044.310464 120 
2.85 4795.884811 1604.626452 209 
2.95 3542.860626 1571.596873 208 
3.05 3623.034114 1586.849517 196 
3.15 4904.522722 1730.991614 189 
3.25 5503.271068 1967.700977 150 
3.35 6182.543672 2323.673239 158 
3.45 1648.26538 693.9260189 144 
3.55 5003.110026 1796.253478 146 
3.65 5867.354941 2133.312442 140 
3.75 3700.221383 1777.42763 121 
3.85 6389.688857 2063.599268 125 
3.95 2777.341265 1248.423662 115 
4.05 2735.665469 1213.940936 110 
4.15 3263.582515 1382.939456 87 
4.25 4092.828195 1574.130026 78 
4.35 3524.337859 1339.400931 77 
4.45 1583.677474 760.0709143 68 
4.55 2258.377242 885.9137036 74 
4.65 4035.130414 1691.838249 61 
4.75 3301.821578 1459.703939 53 
4.85 535.3131377 282.5475686 43 
4.95 2768.484621 1245.325498 46 
5.05 2379.64759 1417.417434 61 
5.15 1818.505378 984.0915393 44 
5.25 3322.563623 1310.228499 48 
5.35 2334.253295 1185.003475 44 
5.45 1006.920797 532.8509363 36 
5.55 4198.030291 1729.399893 40 
5.65 2297.82976 1059.591661 39 
5.75 2484.326352 1050.582606 34 
5.85 1333.570475 711.5313797 22 
5.95 2054.095696 1492.002955 15 
6.05 1575.47083 988.3678583 28 
6.15 1251.346123 591.7289332 30 
6.25 4262.178199 1800.373402 19 
6.35 383.3948169 203.3879081 21 
6.45 1571.790388 1003.57535 10 
6.55 690.407018 468.8735989 10 
6.65 6.920308212 6.920308212 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
