# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181266628489
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-16
# Param: gx=-0.01
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:01 2026 (1790181301)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0654387; dX=0.0528725;
# signal: Min=0; Max=9.52428e+07; Mean=9.77963e+06;
# values: 9.77963e+08 1.35332e+08 1831
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 95242750.9 95242750.9 1 
0.0125 66011704.67 39492955.44 3 
0.0175 0 0 0 
0.0225 74935624.46 44559200.77 3 
0.0275 53096804.51 32484038.88 3 
0.0325 19618424.18 19618424.18 1 
0.0375 88078240.89 33795018.64 7 
0.0425 34084791.09 20153490.07 3 
0.0475 65904406.79 27909048.83 6 
0.0525 17649422.88 14872902.16 2 
0.0575 16667654.6 10739138.81 4 
0.0625 43227830.06 19689148.51 5 
0.0675 20597325.08 11398999.77 4 
0.0725 32851545.16 14030394.02 6 
0.0775 40128078.47 15557694.11 7 
0.0825 37890449.13 13711015.25 9 
0.0875 24153546.3 10332306.61 7 
0.0925 30800425.32 11346605.8 11 
0.0975 10426988.97 5250481.859 6 
0.1025 26610177.63 9073156.938 13 
0.1075 13546389.74 6268469.652 5 
0.1125 15294963.6 6783357.806 7 
0.1175 21173620.32 7740499.628 11 
0.1225 16144037.82 6743690.875 8 
0.1275 8157649.712 4230664.842 9 
0.1325 2666572.162 1707913.325 4 
0.1375 8674786.207 3414329.232 13 
0.1425 11108798.9 3977972.324 12 
0.1475 9770782.19 3607828.773 14 
0.1525 10370796.02 3826335.221 11 
0.1575 4863420.447 2121113.946 8 
0.1625 7829811.915 2842807.983 13 
0.1675 2901235.069 1403647.328 8 
0.1725 5910923.797 2426942.127 14 
0.1775 2309842.187 854157.7112 16 
0.1825 5847011.007 2121431.327 22 
0.1875 3486413.645 1315917.648 19 
0.1925 7055569.364 2902140.327 15 
0.1975 4164484.975 1615920.585 19 
0.2025 1501733.24 646244.7197 20 
0.2075 588311.2121 244213.4937 16 
0.2125 1719869.675 722998.0842 18 
0.2175 2286862.077 1048227.239 17 
0.2225 896611.0584 453965.6477 17 
0.2275 1514550.857 676197.402 18 
0.2325 230317.6446 97057.08005 12 
0.2375 2308195.47 942127.3001 23 
0.2425 687559.6783 421162.3837 19 
0.2475 285797.1702 141294.1172 18 
0.2525 548673.6868 181774.0268 20 
0.2575 144138.0108 91021.99299 11 
0.2625 829143.8851 423935.8634 23 
0.2675 614504.1523 288731.9176 16 
0.2725 419668.7136 205021.4182 18 
0.2775 428175.2513 186148.7618 26 
0.2825 98833.61692 33376.35952 14 
0.2875 347691.2452 139795.9045 20 
0.2925 165173.2996 44539.41909 23 
0.2975 49263.89383 22766.19118 12 
0.3025 103207.684 34059.52774 15 
0.3075 190517.375 50334.82492 28 
0.3125 154188.6933 40899.82166 27 
0.3175 105200.2628 37147.78308 12 
0.3225 116079.4996 35814.54117 19 
0.3275 160197.9416 42772.93986 29 
0.3325 104769.1927 32189.89437 23 
0.3375 74794.93507 26668.429 19 
0.3425 107185.2567 31456.51583 26 
0.3475 91875.78852 31043.49357 23 
0.3525 87206.30318 29700.0816 19 
0.3575 131262.3291 34980.42579 33 
0.3625 89749.05533 28943.96539 30 
0.3675 115071.8387 32346.69804 23 
0.3725 74719.14652 24340.26987 23 
0.3775 60678.51115 18306.81284 23 
0.3825 58506.0533 19007.52504 27 
0.3875 72668.33185 23963.10295 33 
0.3925 53902.458 18809.0672 20 
0.3975 54930.04044 20122.17669 25 
0.4025 62726.16771 16852.68736 29 
0.4075 44994.41294 14029.70622 30 
0.4125 94541.7467 26441.08345 34 
0.4175 62779.68576 18881.27109 37 
0.4225 84691.26077 23014.45727 37 
0.4275 91228.59625 26663.11543 38 
0.4325 79897.1105 25583.69927 30 
0.4375 33327.71605 13615.99101 26 
0.4425 40564.76795 13588.76411 28 
0.4475 45504.31217 16089.52866 34 
0.4525 46208.53021 17630.69933 32 
0.4575 47046.63338 16359.80322 30 
0.4625 39532.44831 11485.41136 36 
0.4675 26359.18435 8275.108859 28 
0.4725 63811.07615 20510.64943 37 
0.4775 34224.68577 13029.03394 28 
0.4825 28271.39538 7188.008055 33 
0.4875 37324.91827 11161.0893 34 
0.4925 35038.69733 9945.964676 50 
0.4975 39813.75034 13710.97711 33 
