# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175327949173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+15
# Param: gx=-0.007
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:56:02 2026 (1790175362)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88393; dX=0.927398;
# signal: Min=0; Max=189103; Mean=24226;
# values: 2.90712e+06 47815.1 3842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 563.3228203 563.3228203 1 
2.15 0 0 0 
2.25 1363.616593 964.9992291 2 
2.35 3409.598275 1602.044777 5 
2.45 3861.931038 1747.212638 5 
2.55 12394.24802 3114.677843 17 
2.65 31255.06083 4860.411481 43 
2.75 84860.93247 7990.66181 117 
2.85 172833.0918 11641.64318 230 
2.95 189103.1633 12156.79132 252 
3.05 166999.1584 11407.87542 223 
3.15 173039.2687 11663.55744 228 
3.25 170717.0324 11666.87883 222 
3.35 133219.3754 10196.00309 177 
3.45 128491.4206 9888.674107 176 
3.55 125263.5329 10032.59796 161 
3.65 114540.254 9548.534532 150 
3.75 108943.7948 9204.343745 146 
3.85 106020.656 9040.52792 143 
3.95 89110.60507 8434.559464 115 
4.05 92521.56031 8536.693074 122 
4.15 75458.47726 7772.716094 98 
4.25 78958.48144 7881.231273 104 
4.35 69585.61076 7468.450879 90 
4.45 68743.35885 7307.214294 92 
4.55 65674.57796 7238.214094 86 
4.65 67284.29945 7329.227639 87 
4.75 51797.44002 6382.108982 69 
4.85 51161.85822 6438.628898 66 
4.95 45961.83796 5967.94978 62 
5.05 58608.19637 6851.158358 76 
5.15 32916.14377 5074.501868 44 
5.25 33542.54356 5162.162004 44 
5.35 38383.94435 5477.647385 51 
5.45 30585.30582 4950.636862 40 
5.55 22439.30237 4234.857007 29 
5.65 34837.19365 5291.818811 45 
5.75 37807.52414 5505.419361 49 
5.85 25102.32591 4501.162093 32 
5.95 25511.85402 4475.607252 34 
6.05 21310.62243 4088.104741 28 
6.15 22026.50292 4285.908738 27 
6.25 17029.43195 3646.785127 23 
6.35 10881.42258 2970.076228 14 
6.45 8264.838787 2554.001232 11 
6.55 3471.260833 1742.423612 4 
6.65 1263.354708 893.4564492 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
