# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181163030878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-03
# Param: gx=-0.011
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:17 2026 (1790181197)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28492; dX=1.00518;
# signal: Min=0; Max=12887.5; Mean=1647.52;
# values: 197702 11009.1 5958
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.006513283338 0.006513283338 1 
2.25 8.186112462 8.520309286 4 
2.35 2064.865138 1252.240574 10 
2.45 408.9136887 297.1591531 14 
2.55 13.23566793 9.368844204 27 
2.65 1064.708186 504.7356327 82 
2.75 1505.742572 724.060515 225 
2.85 4464.670571 1648.944636 318 
2.95 5934.547485 1552.617187 381 
3.05 7571.684089 2139.242471 356 
3.15 12887.45824 2933.653125 357 
3.25 6662.166851 1880.319574 341 
3.35 7160.586473 2213.246497 288 
3.45 5590.753579 1963.698639 281 
3.55 6352.510289 2023.886937 234 
3.65 6001.882357 1663.994818 242 
3.75 3081.098148 1197.041758 222 
3.85 5553.121039 1714.087827 206 
3.95 10396.21954 2875.419941 214 
4.05 6423.496592 1911.677528 175 
4.15 3558.139499 1414.387296 171 
4.25 6196.192097 1960.304353 168 
4.35 8194.490227 2514.563735 138 
4.45 8238.234967 2544.253626 149 
4.55 5493.322474 1589.818869 149 
4.65 2534.525182 1397.441727 111 
4.75 12148.42562 3311.593235 95 
4.85 1795.953674 796.8862745 99 
4.95 5602.792793 1755.111473 96 
5.05 4789.516862 1742.913439 81 
5.15 7453.540449 2099.599841 86 
5.25 2193.707823 1096.82379 64 
5.35 3446.983183 1233.889405 59 
5.45 3409.165533 1471.247901 54 
5.55 5068.137688 1877.293951 72 
5.65 1746.011502 747.577086 47 
5.75 3504.184191 1540.362849 57 
5.85 2236.415354 1191.457164 52 
5.95 4636.222596 1484.622017 52 
6.05 1364.680994 560.4784694 41 
6.15 4636.695215 1463.644618 49 
6.25 3402.284197 1434.982248 33 
6.35 1494.793629 899.1723261 30 
6.45 859.1224319 551.6440057 21 
6.55 552.9264568 447.3058296 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
