# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180093278492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:27 2026 (1790180127)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39735; dX=1.02891;
# signal: Min=0; Max=4087.2; Mean=573.503;
# values: 68820.3 6644.12 2158
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.008325029692 0.008325029692 1 
2.25 0 0 0 
2.35 0.4773606414 0.3867219279 5 
2.45 2.960925715 2.695194259 5 
2.55 334.0454977 301.2287981 13 
2.65 9.561882189 3.161878415 33 
2.75 1224.133491 782.3371329 75 
2.85 2039.056022 716.9563993 138 
2.95 1028.788942 642.209779 138 
3.05 1471.596177 829.9727482 128 
3.15 998.3840998 464.3271961 104 
3.25 4087.204406 1666.99502 118 
3.35 3515.284318 1747.252445 108 
3.45 3428.441154 1593.734124 96 
3.55 1591.947722 1326.662284 85 
3.65 2991.910635 1581.542015 77 
3.75 1244.008864 603.3676257 80 
3.85 2395.002142 1374.331421 85 
3.95 2169.461696 1056.721868 68 
4.05 2739.576066 1534.793285 60 
4.15 2351.604934 1222.806562 59 
4.25 432.9301628 279.4387417 59 
4.35 2306.582659 1219.594396 49 
4.45 3484.092981 1852.123461 49 
4.55 829.8441593 515.4198856 43 
4.65 628.0924181 558.8675382 34 
4.75 1671.593512 929.9325238 39 
4.85 619.1772417 262.8429215 40 
4.95 3684.213848 1651.25514 46 
5.05 1700.106202 1075.23609 38 
5.15 1823.673444 1198.590944 24 
5.25 3124.654415 1453.197467 31 
5.35 610.757273 307.0554726 30 
5.45 1720.174187 953.7769988 24 
5.55 2083.465694 1140.533151 27 
5.65 1436.001747 1184.134995 19 
5.75 1341.905908 785.0656372 18 
5.85 1290.696233 1177.410576 25 
5.95 43.0494396 23.75060973 9 
6.05 2065.140569 991.103901 17 
6.15 357.8816133 243.1267849 17 
6.25 1991.641906 1077.366323 21 
6.35 796.2574483 610.0232778 13 
6.45 1154.584676 689.6651453 9 
6.55 0.3437068178 0.3437068178 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
