# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180093278492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:27 2026 (1790180127)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0613003; dX=0.0547141;
# signal: Min=0; Max=8.12623e+07; Mean=6.09623e+06;
# values: 6.09623e+08 1.20888e+08 1237
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 81262326.45 81262326.45 1 
0.0125 46099647.84 46099647.84 1 
0.0175 40936984.95 40936984.95 1 
0.0225 32666855.06 32666855.06 1 
0.0275 19110926.84 19110926.84 1 
0.0325 0 0 0 
0.0375 54828229.4 31659135.88 3 
0.0425 15282806.42 15282806.42 1 
0.0475 0 0 0 
0.0525 32919477.3 17613942.57 4 
0.0575 26683818.23 14124766.68 5 
0.0625 25987047.54 13831118.41 4 
0.0675 38261418.61 15706614.49 7 
0.0725 12568769.44 9468735.993 2 
0.0775 17536600.21 9883490.981 5 
0.0825 18518467.6 10608384.65 4 
0.0875 17487654.23 9623721.166 4 
0.0925 7503108.781 4803173.338 5 
0.0975 12876512.06 6729744.984 4 
0.1025 6867434.542 5044195.893 4 
0.1075 5867668.426 4167587.225 4 
0.1125 12064990.07 6461157.163 4 
0.1175 14884512.26 6264003.868 9 
0.1225 6626407.502 3688722.575 4 
0.1275 3413235.283 2418169.023 2 
0.1325 4645489.066 2444346.149 6 
0.1375 187231.3981 145223.6494 2 
0.1425 3389474.616 1243043.534 9 
0.1475 5016751.521 2371938.254 7 
0.1525 3229443.23 2010687.117 6 
0.1575 1049806.187 584202.9736 8 
0.1625 4024251.553 2774594.487 4 
0.1675 5831782.466 2257274.271 14 
0.1725 4372651.936 2270110.233 5 
0.1775 4276212.341 2126036.395 12 
0.1825 1386445.74 669979.6476 11 
0.1875 1774917.117 914834.5144 11 
0.1925 4895653.408 1862443.994 12 
0.1975 2490420.742 1275093.747 12 
0.2025 1075683.195 616515.2535 11 
0.2075 550499.1636 480711.1765 9 
0.2125 270390.9885 189827.0523 9 
0.2175 1423432.472 622401.3202 11 
0.2225 218972.2051 101396.6333 10 
0.2275 794269.4457 393071.8768 11 
0.2325 499334.7486 304640.2276 7 
0.2375 712410.8059 452140.0933 11 
0.2425 1244513.832 640403.4283 13 
0.2475 1131900.024 643510.4059 15 
0.2525 176791.5262 55342.39312 11 
0.2575 231851.0636 172616.4128 9 
0.2625 543242.2752 304326.5172 12 
0.2675 412647.8116 183753.3528 15 
0.2725 183613.2845 58042.9893 16 
0.2775 212785.6128 71819.40514 19 
0.2825 106154.7787 37479.97173 14 
0.2875 63518.37981 23884.07349 11 
0.2925 102362.6042 35354.41735 17 
0.2975 105856.5835 43678.37023 13 
0.3025 241222.921 143535.9177 19 
0.3075 138336.4751 49069.66581 18 
0.3125 165693.7278 68734.64169 20 
0.3175 154092.3515 61838.01189 16 
0.3225 87405.63253 33223.902 12 
0.3275 99768.26057 32485.84186 19 
0.3325 49974.71912 28390.1012 7 
0.3375 91753.98499 33644.27104 14 
0.3425 85089.27419 30714.29572 17 
0.3475 61889.59165 24452.06083 13 
0.3525 82846.21058 25779.91493 19 
0.3575 58206.30054 26130.15157 17 
0.3625 169158.2348 41569.81959 29 
0.3675 107365.3895 31707.59527 26 
0.3725 74013.25489 26395.78458 18 
0.3775 85958.26282 29016.59642 20 
0.3825 77083.85736 23711.6317 21 
0.3875 33097.3257 12139.8925 18 
0.3925 41357.78459 16811.24085 16 
0.3975 76343.34683 28172.30313 17 
0.4025 76895.56825 23090.20221 31 
0.4075 57660.6749 25019.64491 13 
0.4125 72299.77553 20865.76692 31 
0.4175 22086.87679 8090.701694 18 
0.4225 18221.09056 9517.568518 14 
0.4275 64529.71053 20976.22934 18 
0.4325 42960.46839 17050.98785 19 
0.4375 62280.58769 20647.42543 29 
0.4425 31122.86008 12079.74466 24 
0.4475 20618.13233 7462.998169 21 
0.4525 34812.8766 11884.41986 27 
0.4575 40468.80936 15005.09031 22 
0.4625 35186.26942 16557.96771 16 
0.4675 31986.22415 11861.13807 29 
0.4725 32570.29337 12054.07104 20 
0.4775 27872.53799 11326.26249 23 
0.4825 30603.09484 11744.22837 23 
0.4875 13818.36947 5932.495908 19 
0.4925 20181.35483 8285.712339 20 
0.4975 21004.82891 7225.169707 21 
