# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185357380673
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:11 2026 (1790185391)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0707806; dX=0.0536664;
# signal: Min=0; Max=9.70164e+07; Mean=7.61331e+06;
# values: 7.61331e+08 9.23333e+07 1662
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 56443482.17 40066660.81 2 
0.0225 97016430.85 48932133.69 4 
0.0275 36247921.39 26792635.38 2 
0.0325 33802571.62 23959451.07 2 
0.0375 24339007.03 17612398.3 2 
0.0425 29125424.04 18150780.4 3 
0.0475 53226036.05 24310195.84 5 
0.0525 33809359.5 19562713.87 3 
0.0575 45291826.61 21013468.07 5 
0.0625 35410779.11 15393223.55 6 
0.0675 21764957.6 12590014 4 
0.0725 35350091.26 14055660.34 7 
0.0775 13464794.17 7098916.009 4 
0.0825 35534256.39 13093151.41 8 
0.0875 17366060.35 8131441.054 5 
0.0925 20733099.67 9233321.968 6 
0.0975 8275475.694 4958800.447 4 
0.1025 15895837.55 8328457.681 5 
0.1075 7049405.036 4759561.384 3 
0.1125 15167199.25 6930279.915 6 
0.1175 10643405.35 4380980.277 7 
0.1225 11304544.07 4931670.441 9 
0.1275 11528559.31 4540134.89 9 
0.1325 6630397.707 3540004.274 6 
0.1375 9250415.934 4376746.393 6 
0.1425 6303356.861 3434256.384 9 
0.1475 4653237.788 2497199.284 6 
0.1525 4125082.756 2371229.802 8 
0.1575 4729116.532 2216483.043 7 
0.1625 8521000.481 3740662.093 14 
0.1675 5658862.949 2256580.451 11 
0.1725 3943990.843 1690906.353 13 
0.1775 3033681.936 1240829.473 16 
0.1825 3292440.421 1404620.56 13 
0.1875 2692460.933 1700414.998 8 
0.1925 4865745.796 2002277.559 21 
0.1975 830491.0876 405541.3381 11 
0.2025 2914347.882 1484172.41 15 
0.2075 2866870.09 1405421.406 13 
0.2125 1226197.792 984758.0634 10 
0.2175 3044405.425 1300931.848 13 
0.2225 1482583.09 979230.8222 17 
0.2275 1480335.076 755286.7294 23 
0.2325 429613.6746 239950.9369 12 
0.2375 848465.2843 484416.0001 13 
0.2425 747343.9391 370861.9524 15 
0.2475 446421.5651 224313.508 18 
0.2525 946587.8451 589427.3637 14 
0.2575 912080.6927 374462.1015 23 
0.2625 135613.3478 48857.45916 11 
0.2675 460265.3288 242323.6877 15 
0.2725 361976.3205 220395.7166 15 
0.2775 446414.1547 316812.9113 20 
0.2825 544476.0566 305383.585 22 
0.2875 903603.3033 309801.8077 21 
0.2925 104296.5751 40523.3541 16 
0.2975 229928.7328 88249.48456 22 
0.3025 109936.1031 40253.14324 15 
0.3075 103145.1242 35060.32344 18 
0.3125 102210.227 32256.18507 23 
0.3175 262352.9632 99061.19682 29 
0.3225 270047.9425 108969.3787 21 
0.3275 120931.0907 34813.37693 26 
0.3325 93601.0829 29394.99344 18 
0.3375 115741.9052 31599.53722 26 
0.3425 153626.8923 39382.20809 29 
0.3475 131098.1389 32413.04934 27 
0.3525 110113.9987 29758.92082 26 
0.3575 99270.00945 27726.97115 30 
0.3625 135009.0656 49848.12636 33 
0.3675 117684.003 34046.85907 23 
0.3725 67690.21222 18978.85415 25 
0.3775 76244.99083 23574.87523 25 
0.3825 101798.0901 28870.78774 21 
0.3875 74451.34983 25461.25161 19 
0.3925 122768.4516 32240.22064 31 
0.3975 99304.47933 27521.37407 30 
0.4025 93829.47263 26432.04355 34 
0.4075 69509.63171 20653.66672 24 
0.4125 62075.76673 21538.8149 24 
0.4175 48150.23143 12153.80856 33 
0.4225 45601.24964 13800.22185 26 
0.4275 59115.11191 18909.53407 25 
0.4325 73208.39516 22508.7489 29 
0.4375 73539.23459 21463.04729 31 
0.4425 71500.56081 23778.4665 26 
0.4475 48677.8536 15103.97125 32 
0.4525 46658.80246 15727.94962 33 
0.4575 36612.63095 9868.800374 33 
0.4625 11760.63361 5205.005062 16 
0.4675 42641.91519 14901.13073 27 
0.4725 35124.6723 12590.16816 33 
0.4775 82931.63209 24577.29461 31 
0.4825 38254.88617 11511.33866 31 
0.4875 26868.53162 11878.65341 27 
0.4925 27648.7598 9097.306805 30 
0.4975 17940.67787 4403.405536 34 
