# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181796358922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+16
# Param: gx=-0.007
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:50 2026 (1790181830)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.985087; dX=9.60505; Y0=-1.57392; dY=9.95579;
# signal: Min=0; Max=1268.68; Mean=1.79667;
# values: 117746 8355.27 3656
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.0551829579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003199727015 0.05440100634 0 0 0 0 0 0 0 0 0 0 0 0 0.3239298846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07915117035 0 0 0 0.06332998364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4362572207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06889015669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4787938402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618901661 1.391433923 0 0 0.1434744238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06750850021 0.06137947169 0 0 0 0 0 0 0 0 0 0 0 0 0.003561215558 0 0 0 0 0 0 0 0 0 0 0 0 0.2915925465 0 0.303036728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01366863412 0 0 0 0 0 0 0 0 0 0 0 0.09497379837 0 0 0 0 0 0 0 0 0 0 
0.02562334367 0 0.03699572602 0 0 0 0 0 0 0 0 0 0 0.04242500137 0 0 0 0 0 0 0 0 0 0 0.08700247226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0267849834 0 0 1.399677272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1427882515 0 0 0 0 0 0 0 0 0 0 0 0.02711900136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03738590747 0 0 0 0 0 0 0 0 0 0 0.01197347792 0 0 0 0 0 0 0 0 0 0 0.1369628901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.08467808273 0.1451402961 0 0 0 0 0 0.1019487041 0.04352629243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231131956 0 0 0.07757694086 0 0.3559790884 0 0 0 0.4075774265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199064596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05476892415 0 0 0 0 0 0 0 0 0 0 0.03219194865 0 0.07178921058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08270922738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01181843857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3559064745 0 0 0 0.03913054313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360819908 0 0 0 0 0 0 0 0.04330294356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02966818023 0.5229599397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1007953404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1874964195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01763286517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2341713787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.400281534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02547930648 0 0 0.4196884563 0 0 0 0 0 0 0 0 0 0.06208445713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05774836845 0 0 0 0 0 0 0 0 0 0 0 0 0.06704486266 0 0 0 0 0 0 0 0 0 0 0.01821755838 0 0 0 0 0 0 0 0 0 0.4422373753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3019849193 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2334452195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166906668 0 0 0 0 0 0 0 0 0 0 0 0 0.3007576965 0 0 0 0 0 0.2998840539 0 0 0 0 0 0 0 0.1784936388 0 0 0 0 0 0.1576169828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5075395533 0 0 0 0 0 0 0 0 0 0 0.2094775729 0 0 0 0 0 0.103099112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06951793917 0 0 0 0 0 0 0 0 0 0 0 0 0.1256418109 0 0 0 0 0 0 0.1523675058 0 0.003624151165 0 0 0.1390023431 0 0 0 0.3491493711 0 0 0.007398215855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1011341886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08195981628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05261285437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0617849552 0.1132302587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06714030095 0 0 0 0.04331042536 0 0 0 0 0 0 0 0 0 0 0 0 0.08715951881 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03908143077 0 0 0 0 0 0 0 0 0 0 0.09214357927 0 0.5666345098 0 0 0 0 0 0.1966946845 0 0 0.04241792797 0 0 0 0 0 0 
0.02153694439 0 0 0 0 0 0 0 0 0 0 0.05311938674 0 0 0 0 0 0 0 0 0 0 9.546213324e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07103929334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09471906273 0 0 0 0 0 0 0 0.260138084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1091669694 0 0.348749509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1162374578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1640731549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5096029094 0 0 0 0 0 0 0 0 0 0 0 0.08874591382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4207778965 0.05238594693 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06381816684 0.0826567903 0 0 0 0 0 0 0 0 0.198675459 1.568996827 0 0 0 0 0 0 0 0 0 0 0.07891270894 0 0.008392459136 0 0 0 0 0 0 0 0.02502598625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09143075264 0 0 1.304549257 0 0 0 0.01284749979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2939237535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125161816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03823256008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1237908251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2212519389 0 0 0.1717489692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9546917508 0 0 0 0 0.3582457856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01138874726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2441242457 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01964125481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04007343333 0 0 0 0 0 0 0 0 0.813138337 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142536303 0 0 0 0 0 0 0 0 0 0 0 0.09843585952 0 0 0 0 0 0 0 0.2949644063 0 0 0 0.1377411221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8706268924 0 0 0 0 0 0.25052338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4550837337 0 0 0 0 0 0 0 0 0 0.05722707892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1110023368 0.2021573452 0 0 0 0 0 0.02247980709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3723232352 0 0.07919572666 0 0 0 0 0.04049841638 0 0 0.001033669074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
