# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177812926582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+16
# Param: gx=0.006
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:27 2026 (1790177847)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89928; dX=0.933356;
# signal: Min=0; Max=205350; Mean=23961.4;
# values: 2.87537e+06 47381.3 3832
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1695.870932 1209.27512 2 
2.35 2827.703705 1443.606108 4 
2.45 9624.989039 2719.036325 13 
2.55 19166.41997 3841.100137 26 
2.65 27677.03268 4819.498096 34 
2.75 52487.80624 6397.59706 70 
2.85 141485.0927 10659.43622 185 
2.95 205349.5904 12757.74541 269 
3.05 196430.2833 12319.76191 265 
3.15 186407.6503 12103.58903 247 
3.25 144179.4497 10637.7897 190 
3.35 141421.2105 10531.94222 188 
3.45 119188.5535 9612.762897 160 
3.55 113979.5716 9458.98894 151 
3.65 106525.2193 9048.908607 144 
3.75 104865.9406 8959.904959 143 
3.85 101374.4081 8933.422156 133 
3.95 103299.3568 9058.902773 135 
4.05 91453.58324 8408.894863 123 
4.15 85032.11849 8014.329797 117 
4.25 73426.15778 7467.481717 101 
4.35 74997.4909 7640.085323 100 
4.45 58680.10474 6773.061414 78 
4.55 65476.67892 7114.149409 88 
4.65 74386.80836 7642.098005 99 
4.75 56157.06294 6494.266483 78 
4.85 42812.4921 5639.729529 60 
4.95 41359.45052 5640.381538 56 
5.05 47299.3672 6093.660378 63 
5.15 49354.10949 6172.609543 67 
5.25 36578.58775 5229.042997 51 
5.35 38667.02347 5589.115841 50 
5.45 26402.7069 4616.642006 34 
5.55 31321.10494 5020.174765 40 
5.65 33418.15204 5168.057171 43 
5.75 25508.75567 4510.702389 33 
5.85 25739.78143 4489.169555 34 
5.95 33202.15184 5124.464866 44 
6.05 20671.77484 3983.480213 28 
6.15 16216.46347 3539.847505 22 
6.25 15165.91237 3448.382799 20 
6.35 15138.45438 3558.405048 19 
6.45 12088.13766 3090.886791 16 
6.55 6074.596374 2197.513075 8 
6.65 751.9222775 751.9222775 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
