# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176404945822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-13
# Param: gx=0.001
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:02 2026 (1790176442)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89035; dX=0.928685;
# signal: Min=0; Max=295515; Mean=36202.4;
# values: 4.34428e+06 58019.7 5819
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2166.250016 1301.051811 3 
2.45 10844.16159 2959.013585 14 
2.55 14520.93523 3392.778299 19 
2.65 36877.86695 5369.628031 49 
2.75 123276.4228 9586.982972 171 
2.85 224147.1027 13209.75655 301 
2.95 261668.4519 14207.96008 353 
3.05 295514.8379 15151.89108 393 
3.15 233672.196 13434.07566 315 
3.25 241292.0893 13622.62827 327 
3.35 243185.8958 13827.87691 321 
3.45 225485.9626 13169.72155 304 
3.55 194552.0923 12327.23994 257 
3.65 184438.8848 11977.89634 246 
3.75 151110.7102 10758.72682 205 
3.85 170499.751 11492.40828 229 
3.95 136605.9409 10354.297 180 
4.05 126249.007 9856.55639 170 
4.15 116035.3634 9462.787811 156 
4.25 105852.9598 9165.640117 138 
4.35 108376.9107 9114.323263 147 
4.45 106142.5313 9020.435777 144 
4.55 84539.19052 8153.108858 111 
4.65 78358.70439 7714.553008 107 
4.75 76777.75922 7764.258737 102 
4.85 86500.6272 8071.705705 119 
4.95 73664.95933 7537.027912 99 
5.05 60582.52604 6819.25599 82 
5.15 49375.90549 6138.832504 67 
5.25 69517.84039 7478.577382 89 
5.35 53250.6041 6334.808275 74 
5.45 58817.06094 6780.065003 78 
5.55 46075.03927 6057.083203 60 
5.65 35551.88607 5337.173613 46 
5.75 44231.77172 5884.431943 59 
5.85 28859.17594 4647.662881 40 
5.95 29361.80052 4775.190642 39 
6.05 37671.44294 5570.349292 47 
6.15 39877.47932 5667.513066 51 
6.25 27892.07857 4611.73497 38 
6.35 22702.87789 4182.846561 31 
6.45 18053.27048 3683.678181 25 
6.55 8795.512358 2688.071644 11 
6.65 1309.116579 948.7796352 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
