# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174756522104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+20
# Param: gx=-0.011
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:32 2026 (1790174792)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87914; dX=0.92892;
# signal: Min=0; Max=117234; Mean=15146.4;
# values: 1.81757e+06 37950.8 2386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 974.4805327 974.4805327 1 
2.25 715.439835 715.439835 1 
2.35 634.5007666 634.5007666 1 
2.45 7628.96743 2348.869724 11 
2.55 9510.55837 2892.798292 11 
2.65 20775.19846 4073.773196 27 
2.75 66543.44913 7066.153641 92 
2.85 94656.12957 8611.609919 126 
2.95 110054.1889 9368.868768 144 
3.05 117233.7497 9645.944984 154 
3.15 101648.6671 8964.609335 134 
3.25 86603.20161 8214.624279 116 
3.35 96176.204 8627.032925 129 
3.45 76443.63107 7711.243675 102 
3.55 95536.18517 8831.789778 121 
3.65 64652.78961 7150.802745 85 
3.75 68963.06652 7486.418846 88 
3.85 67683.74567 7286.903593 90 
3.95 49369.32641 6313.831103 64 
4.05 55698.3997 6771.515282 70 
4.15 47482.67642 6132.309239 63 
4.25 47406.17489 6172.852997 61 
4.35 48914.36802 6170.408996 66 
4.45 41807.2542 5853.418089 53 
4.55 46940.63162 6198.247963 59 
4.65 27203.92545 4495.188151 38 
4.75 43552.59019 5971.623465 55 
4.85 27092.27626 4671.817419 35 
4.95 31510.78584 4955.904623 42 
5.05 22592.39869 4224.627309 30 
5.15 29738.02062 4834.736041 40 
5.25 32636.7831 5231.891142 40 
5.35 29611.57043 4777.171605 40 
5.45 19110.41271 3909.362365 25 
5.55 12794.43458 3097.974802 18 
5.65 12019.04792 2969.949866 17 
5.75 21276.62405 4151.199163 27 
5.85 21326.71989 4098.896956 28 
5.95 12729.95187 3244.154169 16 
6.05 9694.669956 2642.370602 14 
6.15 10806.97214 2928.848391 14 
6.25 9103.50123 2660.439788 12 
6.35 8471.319658 2617.788307 11 
6.45 8731.295304 2672.200876 11 
6.55 1619.041202 1184.492449 2 
6.65 1895.993752 1340.968823 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
