# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178167028792
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-03
# Param: gx=0.009
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:22 2026 (1790178202)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91357; dX=0.930485;
# signal: Min=0; Max=294933; Mean=38997.9;
# values: 4.67975e+06 60768.1 6177
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 937.976147 937.976147 1 
2.35 2360.728811 1383.068109 3 
2.45 10054.92671 2853.789677 13 
2.55 24522.42443 4438.86712 32 
2.65 41238.56052 5811.30362 52 
2.75 100536.7103 8858.533131 135 
2.85 219252.6824 13366.8088 279 
2.95 261935.8719 14274.50826 352 
3.05 294932.7365 15174.32379 395 
3.15 294241.5885 15283.51218 385 
3.25 275424.4594 14784.82466 360 
3.35 257890.499 14294.86069 338 
3.45 219129.0843 13242.14964 286 
3.55 205001.7546 12690.17707 272 
3.65 182276.1153 11929.27582 243 
3.75 180348.0947 11905.47308 240 
3.85 164634.0887 11454.03841 214 
3.95 177294.8886 11924.06385 230 
4.05 139511.2116 10469.4795 185 
4.15 141141.4632 10472.75933 189 
4.25 125832.43 10092.18054 161 
4.35 101806.1129 9007.951424 133 
4.45 117186.3305 9538.351083 158 
4.55 99743.60385 8816.658858 134 
4.65 91166.93048 8380.50728 123 
4.75 89122.35777 8286.995958 121 
4.85 86198.11493 8230.894451 115 
4.95 66318.27134 7213.363437 88 
5.05 70825.92097 7494.497468 93 
5.15 78097.45998 7978.114291 99 
5.25 62167.87819 6972.364079 83 
5.35 56788.20455 6611.666605 77 
5.45 57111.60012 6715.884555 75 
5.55 53072.07042 6430.756172 71 
5.65 47165.09659 6016.902194 64 
5.75 43183.35512 5848.642495 57 
5.85 34156.64349 5124.546382 46 
5.95 40842.96215 5720.160561 53 
6.05 37187.56287 5381.694587 50 
6.15 28141.57768 4653.478187 38 
6.25 36823.15797 5444.578262 48 
6.35 27917.17114 4686.934726 37 
6.45 22820.80693 4238.964008 30 
6.55 12688.96638 3074.731542 18 
6.65 720.0054234 720.0054234 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
