# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181305771503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:41 2026 (1790181341)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.08121; dX=9.73223; Y0=0.135403; dY=10.2402;
# signal: Min=0; Max=2563.75; Mean=2.86714;
# values: 187901 10495 6491
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.008225034036 0 0 0 0 0.06648257183 0.03522498751 0 0 0 0 0 0 0 0.3001436602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3611858482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384062143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02330363081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080395528 0 0 0 0 0 0 0 0 0 0.03622237958 0.04360575642 0 0 0 0 0 0 0 0.0831922038 0 0 0 0 0 0 0 0.01812336804 0 0 0 0 0 0.3330160481 0 0 0 0 0 0 0 0 0 0 0 0.007112669614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05828702583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023982968 0 0 0 0 0 0 0 0 0 0 0.1086658288 0 0 0 0 0 0 0 0 0 0 0 0.005061480723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4163725052 0 0 0 0 0 0 0 0 0 0 0 0.3598957946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003863662507 0 0 0 0.04001271626 0 0 0 0 
0 0 0 0 0 0 0.008492372034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004745237683 0 0.001306336736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2933356783 0 0 0 0 0 0 0 0 0.02089904102 0 0 0 0 0 0 0 0.03546358011 0 0 0 0 0 0 0 0.3036556572 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2020749689 0 0 0 0 0.8969017135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006219293056 0 0 0 0 0 0.08950771617 0 0 0 0 0 0 0 0 2.065859681e-05 0 0 0 0 0 0 0 0 0 0.4009663149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05857155896 0 0 0 0 0 0 0.03182352626 0 0 0 0 0 0 0 0 0.04396712967 0.5152869434 0 0 0 2.364343117e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009269338401 0 0.1019948344 0 0 0.04765639819 0 0 0 0.01785728429 0 0 0 0 0 0 0 0 0.09675423142 0 0 0 0 0 
0 0 0 0 0 0 4.745662113e-05 0 0 0 0 0 0 0 0 0 0 0 0.0632786778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1890619346 0 0 0 0 0 0.02779792739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02725071818 0 0 0 0 0 0 0.2346291553 0.9038762806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08928632278 0 0 0 0 0 0 0 0 0 0.0001517041941 0 0.2597284204 0.1499651935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001183108926 0.370841336 0 0.015762523 0.06134769855 0 0 0 0.06053834104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03144740993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316317319 0 0 0 0 0 0 0 0.3242056271 0 0 0 0 0 0 0.02112036182 0 
0 0 0 0 0 0 0 0 0 0 0.4708825688 0 0.06259486162 0 0 0 0 0 0 0.2984482555 0 0.1435177986 0 0.0002000797868 0 0 0 0.06104455598 0 0 0 0 0 0 0 0.09973376761 0 0 0 0.01857011832 0 0 0 0.1552710516 0 0 0 0 0 0 0 0 0 0.0377055197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004802165375 0.2780130692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1162812051 0 0 0 0 0 0.104986345 0 0 0 0 0 0 0 0 1.021151082 0 0 0 0 0 0 0 0 0 0 0 0.06113215856 0 0 0 0 0 0 0 0 0 0.1854143113 0 0 0 0 0 0.02013620909 0 0 0 0 0.6691487003 0 0 0 0 0 0 0 0.1807460277 0 0 0 0 0 0 0 0.3162575898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032307956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1811416799 0 0 0 0 0 0 0 0 0 0 0 0 0.06810921976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.09688431772 0 0 0.03066583935 0 0 0 0 0 0 0 0 0 0 0 0.1053913784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238165299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1779898807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06103853328 0 0 0 0 0.03711247461 0 0 0.1827413196 0 0 0.03116614995 0 0 0 0 0 0 0 0 1.491671554 0 0 0 0 0 0.006279962388 0 0 0 0 0 0 0 0 0 0 0 0.0320277657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06891230061 0 0 0 0.1951692669 0 0 0 0 0 0 0.03481381219 0 0 0 0 0 0 0 0 0 0.2057737827 0 0 0 0 0 0 0 0 0 0 0 0.06945523058 0 0 0 0.2004500185 0 0 0 0 0 0 0 0 0 0 0 0.1215162405 0 0 0 0 0.1378694059 0 0 0 0 0 0 0 0 0 0 0 0 0.001925291664 0.2108378523 0 0 0.06376261714 0 0 0 0 0 0 0.06966445926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.001382585457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007889702916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7047147498 0 0 0 0 0 0 0 0 0 0 0 0.06417769406 0 0 0 0 0 0 0 0 0 0 0 0 0.07762326166 0 0 0.07358847089 0 0 0 0 0 0 0 0.00814257654 0 0 0 0 0.1435403683 0 0 0 0 0 0.2183772657 0.01613917701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01283410809 0 0 0.02144897014 0 0 0 0 0 0.2041215834 0 0 0 0 0 0.05990717514 0 0 0 0 0 0.05362610065 0 0 0 0 0 0 0 0 0.07921246112 0 0 0 0 0 0 0 0.2374035398 0 0 0.1539172781 0 0.3101651276 0.01487013376 0 0 0.05870662889 0.03854512595 0 0 0 0 0 0.02749347858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51735564 0 0 0 0 0 0 0 0 0 1.277081676 0 0 0 0 0 0 0 0 0 0 0.3862067694 0 0 0 0 0 0 1.006415587 0 0 0 0.177940407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02910189998 0 0 0 0 0 0.0009267369683 0.06207214697 0 0.07599754525 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.000317504087 0 0 0.04498801966 0 0 0.01553150709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04131675702 0 0 0 0 0.3530185301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.658026017 0 0 0 4.996136784e-05 0 0.07590052751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1895489013 0 0 0 0 0 0 0.1058744102 0 0 0.4802714159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.535990242 0 1.317466094 0 0.1125078067 0.913610959 0.07325765793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0790314898 0 0 0 0 0 0 0 0.0007340264042 0 0 0 0 0 0 0 0 0 0.06865989016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5985639943 0 0 0 0 0 0 0 0 0 0 0 1.438403761e-05 0 0 0 
0 0 0 0 0 0.04725769268 0 0 0 0 0 0 0.04373005571 0.003260612775 0 0 0 0 0.1163536958 0.02512073788 0.02059142357 0 0 0 0.00102055836 0.01796038115 0 0 0 0 0 0.1753886515 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04091485237 0 0.3843568439 0 0 0.07297779113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181739906 0 0.07740757177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209983908 0 0 0 0.2157909619 0.3808461865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2117990343 0 0 0 0 0 0 0 0.1420232568 0 0 0 0 0 0 0 0 0 0 0.1321656568 0 0 0 0 0 0.09591733969 0 0 0 0 0 0 0 0 0 0 0.01378963342 0 0 0 0 0 0 0 0 0 0.1417402394 0 0 0 0 0 0 0 0.06670175035 0 0 0 0 0 0.02027193362 0 0 0 0 0 0 0 0 0 0 0 0 0.1377865876 0.568562444 0 0 0 0.04029554572 0 0 0 0 0 0 0 0.1881083892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004638135706 0 0 0 0 0.03304917581 0.06014118472 0 0 0 0 0 0.01173753353 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08510399372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03116629073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1591859378 0 0 0 1.331637472 0 0.0377057671 0.06904809043 0 0 0 0 0 0 0 0 0 0 0 0.4056318991 0 0.09962929263 0 0 0 0 0 0 0 0 0.6715250452 0 0 0 0 0 0 0 0.01847218147 0 0 0 0 0 0 0 0 0 0 0.1205828859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2194892957 0 0 0 0 0 0.9810470745 0 0 0.9728814264 0.05928787653 0 0 0 0 0.08162176188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2139862445 0 0 0 0 0 0 0 0 0 0 0 0.0320629351 0 0 0 0 0 0 0 0 0.5475724336 0 0 0 0 0.1165448404 0 0 0 0 0 0.001707947496 0 0 0 0 0 0 0 0 0.02741865327 0.001169294875 0 0.0557745392 0 0 0 0 0 0 0 0 0 0 0.09059424788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05125132778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003089305105 0 
0.1088990333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333631017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0239351271 0.01755303748 0 0 0.05054297984 0 0 0 0 0 0 0 0 0 0 0.00356605649 0 0 0 0 0.1920864547 0 0 0 0 0 0 0 0 0 0.136897644 0 0 0 0 0 0 0 0.1788870438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001040603513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3362029434 0 0 0 0 0 0 0 0 0.07305574234 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305495444 0.001961531682 0 0 0 0 0 0 0 0 0 0 0 0 0.2091877928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329581906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02847370136 0 0 0 0 0 0 0 0 0 0 1.187629034 0 0 0 0.211279692 0 0 0 0.1897331793 0 0 0.09733007674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256124285 0 0 0 0 0.06427741813 0 0 0.00261861637 0 0 0 0.01149559083 0 0.1272998256 0 0 0 0.1763566834 0 0 0 0 
