# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181586960302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-03
# Param: gx=-0.008
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:22 2026 (1790181622)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0703659; dX=0.0541034;
# signal: Min=0; Max=1.74948e+08; Mean=1.53035e+07;
# values: 1.53035e+09 1.44618e+08 3725
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 90068928.67 64550298.83 2 
0.0175 174947636.4 79460609.55 5 
0.0225 12848284.52 12848284.52 1 
0.0275 114893205.6 51815527.88 5 
0.0325 73997627.35 35070850.43 5 
0.0375 125639503.3 42201892.21 10 
0.0425 48968626.15 24709547.47 4 
0.0475 52166417.3 23432592.23 6 
0.0525 56935478.13 21900487.07 7 
0.0575 44310488.63 20308075.8 7 
0.0625 56956708.11 20479461.24 9 
0.0675 52013049.12 19842968.21 9 
0.0725 57375092.6 19620477.27 11 
0.0775 53352803.1 17019407.52 11 
0.0825 20773902.14 10403169.45 7 
0.0875 9794452.924 5138980.862 5 
0.0925 67143929.5 17024643.44 19 
0.0975 43684185.85 11166944.36 19 
0.1025 35010297.79 10914794.96 14 
0.1075 34996509.18 10089264.84 20 
0.1125 27435477.6 8135639.991 20 
0.1175 41614557.29 11505512.09 18 
0.1225 26151458.49 7113845.679 18 
0.1275 17656864.29 5903967.735 16 
0.1325 34442934.56 8123024.494 29 
0.1375 15243497.8 4368976.085 20 
0.1425 15362780.68 5311470.962 24 
0.1475 13797216.57 4401321.007 23 
0.1525 8855575.884 3450527.267 17 
0.1575 9573262.916 3639607.189 20 
0.1625 6498830.346 2574290 21 
0.1675 9501220.353 2834444 22 
0.1725 11453431.1 3290563.63 29 
0.1775 5590574.639 2195639.395 15 
0.1825 4808447.877 1772002.647 31 
0.1875 9109349.969 3125912.836 28 
0.1925 4662818.006 1471863.916 26 
0.1975 3746074.033 1243808.641 29 
0.2025 3363155.292 1342387.324 29 
0.2075 3790613.892 1283490.59 39 
0.2125 3283246.53 1338467.677 29 
0.2175 2122262.354 940535.2491 27 
0.2225 2583125.759 1009679.995 31 
0.2275 3395347.624 1437821.804 30 
0.2325 1880765.3 940132.8757 22 
0.2375 2176620.647 1103367.594 46 
0.2425 811890.7372 311748.1548 32 
0.2475 1309530.149 526518.4638 47 
0.2525 1665443.633 608134.4995 35 
0.2575 731702.7499 293168.3935 38 
0.2625 963278.701 419876.7061 33 
0.2675 764690.7211 321695.4576 27 
0.2725 352868.4778 106083.0249 34 
0.2775 754198.0941 324911.5018 46 
0.2825 462807.8559 146319.4383 39 
0.2875 472120.5469 245837.5398 37 
0.2925 449553.6539 105984.9148 35 
0.2975 260356.9935 55575.25278 37 
0.3025 474259.6953 132108.6934 40 
0.3075 326921.0244 97649.62208 42 
0.3125 229267.5573 55158.1952 40 
0.3175 309090.3267 61526.36345 52 
0.3225 292593.1947 76971.83261 50 
0.3275 476510.4404 109922.3009 64 
0.3325 198501.3511 46515.35052 34 
0.3375 211302.2063 44082.3518 47 
0.3425 184293.7159 42674.75391 47 
0.3475 311763.6504 65524.68162 55 
0.3525 177167.6796 38375.74004 50 
0.3575 188368.3622 39459.81957 48 
0.3625 284557.3159 52483.73382 55 
0.3675 231566.5894 44521.05791 62 
0.3725 187223.6863 34831.78292 68 
0.3775 222760.9896 41763.16815 67 
0.3825 127702.7047 24147.55669 64 
0.3875 186317.9474 36544.15551 55 
0.3925 169003.2311 35888.79997 56 
0.3975 149136.6551 29915.25525 59 
0.4025 221624.6162 43772.6118 65 
0.4075 145137.7375 31455.51999 60 
0.4125 137652.8134 30749.79842 63 
0.4175 139429.3356 31392.59649 54 
0.4225 147262.0319 30644.8165 53 
0.4275 134385.0907 27732.37913 71 
0.4325 94586.28302 20466.98388 83 
0.4375 106491.9781 22270.40953 67 
0.4425 162072.6007 32222.76875 75 
0.4475 135022.443 29652.65687 74 
0.4525 134660.2897 26054.13139 84 
0.4575 106639.2739 26154.57461 54 
0.4625 157127.8246 32446.77922 64 
0.4675 94603.76519 20844.59425 75 
0.4725 95423.58809 24474.03963 73 
0.4775 110604.6084 22011.37019 83 
0.4825 60174.89211 15094.57493 65 
0.4875 73862.83553 16668.81467 74 
0.4925 107884.5305 22805.00028 77 
0.4975 67802.21401 16459.56358 81 
