# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181586960302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-03
# Param: gx=-0.008
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:22 2026 (1790181622)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34191; dX=1.02254;
# signal: Min=0; Max=10706.1; Mean=1652.8;
# values: 198336 11043.5 6700
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4018773786 0.2403574789 3 
2.35 4.596327195 4.610450029 7 
2.45 1.680518137 0.8697288023 10 
2.55 11.75712619 4.181304088 30 
2.65 1145.124151 665.9201821 79 
2.75 1615.240461 947.3192672 225 
2.85 5893.894775 2067.812219 366 
2.95 7570.706047 2142.317249 455 
3.05 7295.663099 2220.357421 392 
3.15 5866.448111 2056.689151 382 
3.25 5132.773027 1652.90588 339 
3.35 8742.393436 2357.361647 338 
3.45 10706.11912 2719.295166 317 
3.55 6421.827852 2017.921037 281 
3.65 3428.472306 1093.414473 270 
3.75 8242.178472 2274.010562 258 
3.85 3232.223078 949.9787221 229 
3.95 9619.280681 2666.152186 221 
4.05 6423.892909 1742.680579 212 
4.15 9327.731418 2537.703299 208 
4.25 6671.560232 2188.171825 159 
4.35 4146.601603 1387.249425 161 
4.45 1070.815434 576.7366714 134 
4.55 9209.021606 2675.713635 170 
4.65 7048.49896 2029.475895 154 
4.75 5576.507869 1692.84141 118 
4.85 3515.886044 1289.93724 112 
4.95 3767.280183 1518.259476 114 
5.05 3968.882101 1366.474109 92 
5.15 5178.962421 2102.013315 103 
5.25 6666.99464 2406.455096 89 
5.35 5264.425718 1843.401911 77 
5.45 4784.720854 1707.943143 68 
5.55 1923.536619 905.1795782 69 
5.65 3676.85565 1331.462515 65 
5.75 2810.367249 1319.330694 61 
5.85 3160.712266 1100.257197 60 
5.95 4509.582077 1543.437565 57 
6.05 3114.72464 1298.731622 51 
6.15 3092.248832 1218.027434 45 
6.25 1039.805901 573.5355158 36 
6.35 2481.527265 1342.206164 37 
6.45 2826.457808 1226.048325 30 
6.55 599.0551075 455.3287359 12 
6.65 1548.471119 1254.04801 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
