# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181543372398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:38 2026 (1790181578)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0690169; dX=0.0542466;
# signal: Min=0; Max=7.32127e+07; Mean=6.96183e+06;
# values: 6.96183e+08 1.04948e+08 1612
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 73212693.91 73212693.91 1 
0.0125 31500188.1 31500188.1 1 
0.0175 42390649.24 29978812.31 2 
0.0225 36236333.86 25905291.12 2 
0.0275 9331033.204 9331033.204 1 
0.0325 0 0 0 
0.0375 41386891.97 24475312.93 3 
0.0425 28908030.72 16719466.44 3 
0.0475 23099576.85 16582736.91 2 
0.0525 6452210.857 6452210.857 1 
0.0575 69517600.18 23982255.91 10 
0.0625 33833920.98 16300667.67 5 
0.0675 5261002.012 5261002.012 1 
0.0725 27743121.28 12689665.24 7 
0.0775 19392175.77 11121640.85 4 
0.0825 31166252.25 12827893.31 7 
0.0875 24653412.07 9946483.612 8 
0.0925 22701096.28 10340017.25 5 
0.0975 24789771.13 10608880.15 7 
0.1025 6100402.635 3907393.273 3 
0.1075 6941854.957 4443376.152 3 
0.1125 10017614.71 4533373.464 7 
0.1175 18873724.94 6915524.303 9 
0.1225 8975653.891 4480883.751 6 
0.1275 4971669.446 3357686.058 5 
0.1325 10751720.41 4397692.468 8 
0.1375 5951291.464 3476954.416 7 
0.1425 7269833.798 3622689.657 7 
0.1475 11476003.19 4609026.236 10 
0.1525 5537945.191 2624528.221 12 
0.1575 11609520.54 3803323.949 14 
0.1625 5107075.849 2473524.905 10 
0.1675 2379143.409 1323261.741 8 
0.1725 2233955.869 1241516.469 8 
0.1775 2628039.065 1169177.949 13 
0.1825 2327830.6 1198250.218 13 
0.1875 679288.2201 503055.9912 6 
0.1925 2299796.391 1507657.287 10 
0.1975 659522.6603 492930.5794 12 
0.2025 1171865.328 832772.8826 10 
0.2075 2627951.583 1236127.132 17 
0.2125 1991445.879 786569.0443 19 
0.2175 721857.3182 358297.4526 16 
0.2225 610615.228 255033.6012 16 
0.2275 1506400.024 683985.6368 18 
0.2325 814136.9783 458497.8705 11 
0.2375 1054023.652 675172.2018 14 
0.2425 623218.176 266491.4262 19 
0.2475 304979.662 112596.4562 18 
0.2525 607612.7829 292710.5071 24 
0.2575 405174.8696 147595.2875 16 
0.2625 387175.7231 128800.4556 23 
0.2675 725424.2054 334994.3206 17 
0.2725 122120.3755 48694.27155 9 
0.2775 308125.2618 143811.4164 26 
0.2825 301702.9993 118953.981 23 
0.2875 240684.1158 106822.6209 19 
0.2925 130622.6125 40559.67708 21 
0.2975 87340.82656 31680.31623 15 
0.3025 213312.9143 61394.31717 26 
0.3075 48042.76366 16956.04117 13 
0.3125 146843.4402 81426.71974 14 
0.3175 133416.4942 39616.98516 26 
0.3225 108214.9356 45469.08426 15 
0.3275 199856.0285 112137.4701 19 
0.3325 118308.3508 36503.93506 21 
0.3375 114012.7499 34339.89657 26 
0.3425 87777.98347 25888.42657 24 
0.3475 123873.049 35430.30506 26 
0.3525 117515.2245 33265.64216 26 
0.3575 69161.24826 19297.88551 22 
0.3625 118460.0693 31548.46007 28 
0.3675 50400.65352 19386.93368 18 
0.3725 73865.31654 27391.44236 27 
0.3775 73728.32998 24889.5256 25 
0.3825 75895.78619 23496.65056 25 
0.3875 68414.75748 23655.69373 17 
0.3925 67859.33767 21869.45941 25 
0.3975 79250.04858 25874.48689 21 
0.4025 49718.18553 17859.60837 19 
0.4075 77470.67644 24102.44779 25 
0.4125 112402.3648 30727.36412 29 
0.4175 56056.93408 18537.96136 25 
0.4225 59783.45281 20642.84923 26 
0.4275 92709.67405 26181.71309 28 
0.4325 27441.75786 10182.20167 26 
0.4375 46871.29068 16259.37594 25 
0.4425 39227.08493 11431.94204 29 
0.4475 45767.67702 13915.21879 31 
0.4525 25641.83531 10840.49809 21 
0.4575 44904.64493 17898.7074 28 
0.4625 64935.92347 21138.81728 32 
0.4675 32917.08471 10021.89845 31 
0.4725 39216.9903 14326.02104 34 
0.4775 21078.55958 9809.41914 21 
0.4825 22400.96336 8704.105892 33 
0.4875 31736.6651 12836.1543 35 
0.4925 63840.12423 17220.93769 48 
0.4975 29874.05347 10555.1666 30 
