# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934417401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06845; dX=0.978037;
# signal: Min=0; Max=4.25718e+06; Mean=654002;
# values: 7.84803e+07 685499 25402
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8592.230096 8592.230096 1 
2.25 20885.15186 12260.34845 7 
2.35 35215.18577 13017.17145 13 
2.45 123211.0591 27772.72646 36 
2.55 184604.8807 33742.03092 66 
2.65 354412.3857 45362.37617 140 
2.75 1205452.932 84575.01757 431 
2.85 3060330.449 136402.3583 987 
2.95 4071257.555 157225.1037 1322 
3.05 4257179.74 161498.4736 1379 
3.15 4144947.449 159254.999 1332 
3.25 3744947.738 149478.344 1246 
3.35 3636509.251 148219.8832 1181 
3.45 3542286.345 147801.1567 1089 
3.55 3303464.088 142456.4732 1029 
3.65 3299014.401 141252.8934 1066 
3.75 3035000.523 133690.7746 1002 
3.85 2772522.224 127026.0288 920 
3.95 2410964.692 119707.3205 788 
4.05 2656962.358 126498.5466 844 
4.15 2275111.791 114876.0124 762 
4.25 2240249.486 114995.4831 718 
4.35 2259757.759 114392.0583 707 
4.45 2178101.163 113799.074 704 
4.55 1823462.481 102006.5348 580 
4.65 1811363.826 103424.9903 594 
4.75 1682699.454 100111.9162 559 
4.85 1505870.876 93002.87565 524 
4.95 1586556.497 96728.69209 515 
5.05 1356353.204 91153.79026 457 
5.15 1408219.417 90706.08107 467 
5.25 1307614.421 88991.81522 394 
5.35 1224117.492 84710.09037 402 
5.45 1098815.101 79886.92066 373 
5.55 1275192.807 88487.85044 387 
5.65 1017685.049 78663.33042 317 
5.75 943662.9904 74713.71219 334 
5.85 927631.8271 75657.76748 302 
5.95 824441.0544 69443.65645 257 
6.05 833121.5431 71258.9102 263 
6.15 722923.0558 64587.20338 234 
6.25 757721.453 68636.97774 225 
6.35 625973.604 62569.60918 185 
6.45 524991.3524 56745.68494 156 
6.55 308007.5792 42792.60204 86 
6.65 92892.64718 24509.85866 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
