# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474496982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-14
# Param: gx=-0.02
# Param: gy=-0.014
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00759; dX=0.985684;
# signal: Min=0; Max=1.17147e+06; Mean=178550;
# values: 2.1426e+07 377834 5565
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12830.63928 9605.633809 2 
2.35 10999.44445 10902.34448 3 
2.45 46794.68835 18936.25723 9 
2.55 89445.01766 23962.41186 23 
2.65 194668.4767 36607.37501 50 
2.75 633431.9669 65308.22846 160 
2.85 1068483.213 85127.43087 316 
2.95 1171471.751 89215.35101 324 
3.05 1164374.246 91094.98608 281 
3.15 981277.553 81584.9379 266 
3.25 973098.388 80998.95549 248 
3.35 1012428.878 83541.7055 276 
3.45 992910.6593 82972.86077 246 
3.55 948162.382 81358.9606 232 
3.65 818039.7274 73320.77075 206 
3.75 888588.3439 76348.50833 213 
3.85 726431.5043 69393.92184 190 
3.95 715681.3263 69090.47977 182 
4.05 651621.4713 64255.323 159 
4.15 547773.5857 59626.07076 141 
4.25 533481.757 56202.80148 144 
4.35 580315.6002 62265.15445 138 
4.45 509841.3632 57861.20046 127 
4.55 494674.2384 56258.01021 119 
4.65 463342.5743 54871.85259 124 
4.75 454007.6775 54218.1687 134 
4.85 382528.1612 49328.52094 111 
4.95 333942.8286 45169.80038 106 
5.05 293490.5587 44179.16823 94 
5.15 339447.0583 46588.9866 93 
5.25 330243.9475 46689.56106 90 
5.35 344862.0821 46818.17899 84 
5.45 353112.9953 47897.19411 92 
5.55 385793.6851 51929.91864 84 
5.65 301541.7758 45828.52986 75 
5.75 281514.2922 42767.93618 68 
5.85 244793.6201 40709.99171 58 
5.95 220617.8066 38155.00085 57 
6.05 202561.9473 37219.35373 53 
6.15 190400.1528 35468.28895 55 
6.25 248886.0319 41371.32281 59 
6.35 173857.1281 34798.82185 42 
6.45 84582.67652 22393.75018 23 
6.55 29626.257 15225.99914 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
