# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194922968938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001230
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85092
# Param: sld_solvent=1
# Param: radius=142.594
# Param: length=761.908
# Param: pd_radius=0.198118
# Param: pd_length=0.247803
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:20 2026 (1790194940)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36865; dX=1.05217;
# signal: Min=0; Max=2.96798e+11; Mean=5.20319e+10;
# values: 6.24383e+12 1.53127e+11 287389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 58954525.1 21801165.34 200 
2.35 473077761 202265583 450 
2.45 4742547367 2324960714 650 
2.55 7945020267 3763571301 1599 
2.65 1.67400935e+10 3977983727 2900 
2.75 9.06455744e+10 1.916072373e+10 8300 
2.85 1.696789611e+11 2.502630859e+10 14000 
2.95 2.135675817e+11 2.570831357e+10 17499 
3.05 2.220980482e+11 2.798217748e+10 15800 
3.15 2.320285049e+11 2.85114315e+10 17200 
3.25 1.959529638e+11 2.338408299e+10 15999 
3.35 2.967980356e+11 6.29395777e+10 14848 
3.45 2.133685046e+11 2.629352783e+10 14299 
3.55 2.187257979e+11 2.687344124e+10 11898 
3.65 1.720401579e+11 2.101184961e+10 11600 
3.75 2.32471615e+11 3.366552694e+10 10700 
3.85 2.061177172e+11 2.400959447e+10 10000 
3.95 1.878800439e+11 2.037942556e+10 10698 
4.05 1.710508219e+11 2.257500005e+10 8300 
4.15 2.129251346e+11 3.607392907e+10 8300 
4.25 1.713203116e+11 1.961685695e+10 8550 
4.35 1.695370658e+11 2.086741159e+10 6850 
4.45 1.804676896e+11 2.592016857e+10 6550 
4.55 1.434159029e+11 2.214404197e+10 5950 
4.65 1.971615477e+11 2.686212068e+10 6250 
4.75 1.732162056e+11 2.167603171e+10 6100 
4.85 1.296562087e+11 1.813954852e+10 4500 
4.95 1.922478601e+11 3.487419306e+10 4650 
5.05 1.067961577e+11 1.345873018e+10 4150 
5.15 1.439012222e+11 1.772938403e+10 3849 
5.25 1.339441002e+11 1.701070042e+10 3650 
5.35 1.882319904e+11 2.282044894e+10 3850 
5.45 1.025533214e+11 1.52556891e+10 3150 
5.55 1.128492781e+11 1.597626674e+10 3200 
5.65 1.274762838e+11 1.687389126e+10 3200 
5.75 9.11622005e+10 1.215354853e+10 2750 
5.85 1.341536972e+11 1.935082458e+10 2250 
5.95 8.895934425e+10 1.653376144e+10 1700 
6.05 1.124191848e+11 1.99070054e+10 2250 
6.15 1.406703169e+11 2.123713137e+10 2750 
6.25 1.178466084e+11 2.785919691e+10 2150 
6.35 1.215174115e+11 2.143467819e+10 1550 
6.45 5.911011958e+10 1.12377835e+10 1400 
6.55 2.82344754e+10 5799401598 700 
6.65 1.166921454e+10 5568796686 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
