# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180472125117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+02
# Param: gx=-0.016
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:47 2026 (1790180507)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0765668; dX=0.0517387;
# signal: Min=0; Max=1.4316e+08; Mean=1.08019e+07;
# values: 1.08019e+09 9.98736e+07 2682
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 48229408.18 37894524.23 2 
0.0225 26529920.16 20603275.74 2 
0.0275 143159503.7 56288185.5 7 
0.0325 30431830.45 23420698.76 2 
0.0375 24889735.36 18125070.36 2 
0.0425 92851996.78 33910413.05 8 
0.0475 61391452.62 24343161.2 7 
0.0525 18090972.55 10566351.54 3 
0.0575 47121095.57 19591846.49 6 
0.0625 37740640.01 16976731.8 5 
0.0675 57039297.74 18940040.06 10 
0.0725 50941826.4 16627884.67 11 
0.0775 41448727.15 15796779.24 8 
0.0825 22896466.99 9766742.421 7 
0.0875 28599775.63 10383077.84 9 
0.0925 30426584.65 11814921.59 9 
0.0975 25053022.62 8175041.16 13 
0.1025 26731529.73 8906969.027 11 
0.1075 26062874.28 8615446.386 13 
0.1125 34195199.04 10327906.78 14 
0.1175 30417665.94 8332204.177 18 
0.1225 9055437.202 3690045.963 10 
0.1275 16707112.65 6172381.549 11 
0.1325 16604361.24 5397475.424 18 
0.1375 20946810.53 6329138.471 18 
0.1425 13122810.44 4375529.2 17 
0.1475 16725602.55 5678804.751 20 
0.1525 7242677.247 2543645.514 17 
0.1575 11960309.19 3820732.787 24 
0.1625 6732449.352 2095618.676 23 
0.1675 4862505.521 2342954.396 14 
0.1725 2912734.765 1228391.324 21 
0.1775 3337260.473 1782358.037 15 
0.1825 6777378.66 2417928.063 22 
0.1875 5181708.276 1818162.083 28 
0.1925 4482653.391 1754508.452 24 
0.1975 2728222.834 1024690.709 21 
0.2025 1465269.261 695599.0535 19 
0.2075 2581039.491 1231740.146 20 
0.2125 2407869.348 1033144.479 18 
0.2175 1538417.526 798566.4536 23 
0.2225 2424531.646 1197714.596 15 
0.2275 524175.142 290671.2521 17 
0.2325 1299562.786 646979.818 19 
0.2375 1575186.016 713618.3075 21 
0.2425 988359.2565 521070.6575 19 
0.2475 763819.7591 413288.9831 27 
0.2525 2124876.051 825680.8363 28 
0.2575 731874.9009 346866.4145 23 
0.2625 710089.5837 237259.2455 31 
0.2675 360615.7617 127796.7944 20 
0.2725 509417.504 242222.6231 27 
0.2775 327122.0344 119742.1031 28 
0.2825 264603.5232 83534.54666 31 
0.2875 332951.1313 88944.23545 27 
0.2925 364623.099 116540.1159 36 
0.2975 294805.8164 63545.32411 43 
0.3025 312243.5587 88002.19712 37 
0.3075 214009.8332 52005.9919 38 
0.3125 344704.7954 83522.04042 37 
0.3175 123778.9141 39308.18226 31 
0.3225 138044.3827 38130.02975 30 
0.3275 167659.8452 49790.25015 28 
0.3325 233164.6938 58239.06466 42 
0.3375 166280.5713 39285.76076 41 
0.3425 203741.2606 45233.76741 38 
0.3475 204148.4883 50168.65658 47 
0.3525 188486.0426 41578.0803 45 
0.3575 206823.1048 45397.53633 45 
0.3625 169231.5585 40931.84868 40 
0.3675 118448.4855 33473.56348 38 
0.3725 67704.72397 19385.72883 30 
0.3775 171362.3566 38899.15444 49 
0.3825 106255.3861 26499.33704 44 
0.3875 73966.86861 19863.90796 34 
0.3925 152205.3509 33515.27674 59 
0.3975 99114.63771 27340.80648 39 
0.4025 69966.24245 18890.25721 31 
0.4075 128740.5246 29529.40284 50 
0.4125 114817.2441 30459.54311 38 
0.4175 65770.52461 19851.04058 39 
0.4225 91383.94523 24724.26435 43 
0.4275 89019.69504 24082.83751 48 
0.4325 87091.4683 20618.85479 47 
0.4375 82108.65377 22761.01353 45 
0.4425 65426.47338 17771.66745 38 
0.4475 59487.33483 17559.92173 33 
0.4525 75886.13947 21450.05314 51 
0.4575 89981.23117 22813.71591 55 
0.4625 74189.19109 18935.10875 55 
0.4675 82650.65006 22300.93204 46 
0.4725 41931.40577 10837.67585 50 
0.4775 46966.74183 13495.83994 49 
0.4825 81536.72945 22848.48683 48 
0.4875 60851.28243 16732.08704 50 
0.4925 50078.01693 13825.34319 56 
0.4975 51680.39667 13552.00773 56 
