# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183790202225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+10
# Param: gx=0.007
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:04 2026 (1790183824)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31481; dX=1.03645;
# signal: Min=0; Max=8555.04; Mean=1211.36;
# values: 145363 9220.28 4884
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.874513056 1.874513056 1 
2.35 0.3955262683 0.3295769591 5 
2.45 210.7287092 199.8603509 16 
2.55 19.8948942 10.08170627 20 
2.65 86.49386298 55.06631492 56 
2.75 1834.427674 916.5733488 110 
2.85 3769.244111 1389.075673 227 
2.95 4974.008188 1916.505569 325 
3.05 3383.695214 1160.959661 273 
3.15 5009.666471 1979.468863 260 
3.25 7746.677466 2491.291252 269 
3.35 5507.378018 1670.976216 250 
3.45 6259.625588 1621.211303 240 
3.55 8555.036209 2634.773738 203 
3.65 5885.467053 2186.62979 200 
3.75 6547.96635 1922.514036 195 
3.85 5561.251121 1901.406601 195 
3.95 4736.954492 1777.414839 166 
4.05 4346.585583 1350.491575 151 
4.15 2629.775505 1169.101486 120 
4.25 3441.132408 1055.956935 135 
4.35 5900.376441 1676.209379 156 
4.45 801.293457 318.0125587 111 
4.55 4474.099808 1885.649245 94 
4.65 2192.086469 959.7969862 79 
4.75 2301.383575 965.5274337 93 
4.85 1833.837174 918.006037 76 
4.95 4228.358098 1566.014098 92 
5.05 5746.235889 1999.144879 74 
5.15 2234.994227 880.3004608 76 
5.25 5370.286773 1842.219343 73 
5.35 1806.270075 762.3489041 46 
5.45 1210.342704 580.1300239 72 
5.55 3842.495179 1419.754301 69 
5.65 552.3627344 321.8656708 46 
5.75 5650.191764 2056.539363 42 
5.85 1621.489641 800.1868871 38 
5.95 4143.333094 1641.357199 37 
6.05 3628.327237 1607.007062 46 
6.15 689.4775592 259.4442618 41 
6.25 2180.411341 883.0876781 39 
6.35 2272.908139 1019.243197 36 
6.45 1365.083844 878.9518921 20 
6.55 746.6195767 532.4777317 9 
6.65 62.3120522 72.60387534 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
