# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178625441921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+06
# Param: gx=0.012
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:00 2026 (1790178660)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92654; dX=0.931651;
# signal: Min=0; Max=229197; Mean=28361.7;
# values: 3.40341e+06 51959.3 4462
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 946.2718197 946.2718197 1 
2.35 509.948535 509.948535 1 
2.45 6344.173228 2290.358184 8 
2.55 13822.23937 3346.075554 18 
2.65 20858.27992 3994.078914 29 
2.75 61425.19637 7124.930185 77 
2.85 148189.6956 10976.93842 190 
2.95 224285.1761 13379.48948 293 
3.05 206330.4075 12685.9811 276 
3.15 229197.47 13504.13634 299 
3.25 211289.3855 13011.55127 273 
3.35 167247.3892 11544.31469 218 
3.45 182157.3801 12053.87505 237 
3.55 121841.6889 9684.321505 165 
3.65 134143.7647 10286.94053 177 
3.75 126899.1832 10041.49301 166 
3.85 124011.9604 9856.514212 165 
3.95 109328.1468 9307.549081 143 
4.05 104377.6178 9086.258831 137 
4.15 103350.7967 9148.69242 132 
4.25 79767.00742 7943.443899 105 
4.35 90972.2005 8470.335744 120 
4.45 72388.29281 7498.71038 97 
4.55 64309.30151 7124.740723 85 
4.65 62350.14361 7032.787923 82 
4.75 84089.71491 8219.947474 109 
4.85 61505.75982 6992.646654 81 
4.95 57162.22173 6734.758725 75 
5.05 54557.65509 6588.154466 71 
5.15 55578.04557 6735.950049 70 
5.25 57270.30696 6774.464071 74 
5.35 46283.3573 6093.149267 60 
5.45 47689.71457 6124.142256 63 
5.55 33728.98768 5118.387747 45 
5.65 37639.79414 5488.508137 49 
5.75 29739.30067 4847.750117 39 
5.85 28484.09215 4734.659319 38 
5.95 21969.73723 4036.754104 31 
6.05 29833.75871 4804.618487 40 
6.15 20563.23794 4029.335496 27 
6.25 27278.50391 4601.365074 37 
6.35 24628.50231 4380.204296 33 
6.45 13295.97473 3286.550806 17 
6.55 5049.899655 1825.121183 8 
6.65 715.1020464 715.1020464 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
