# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085217376
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-09
# Param: gx=0.019
# Param: gy=-0.009
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10235; dX=0.988469;
# signal: Min=0; Max=1.78654e+06; Mean=255736;
# values: 3.06884e+07 448432 8238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6919.133764 5996.229966 3 
2.25 11847.4942 9422.840598 4 
2.35 7638.583631 5579.347723 5 
2.45 29453.13186 14222.54993 6 
2.55 45611.69197 17904.268 16 
2.65 149871.6396 31390.93117 46 
2.75 261612.4258 41726.82994 99 
2.85 982424.5184 81622.6801 286 
2.95 1668789.934 105552.6234 460 
3.05 1786541.416 110838.7857 472 
3.15 1484027.742 98452.65163 416 
3.25 1522700.46 100067.249 418 
3.35 1401402.102 96379.51341 394 
3.45 1254352.833 89607.28764 355 
3.55 1268178.414 91481.4607 336 
3.65 1297910.067 91291.40523 354 
3.75 1283470.549 92382.39419 338 
3.85 1114568.012 84589.28103 304 
3.95 1155043.815 87035.63171 301 
4.05 926295.6764 77723.12426 250 
4.15 987568.2728 79743.57189 251 
4.25 981806.1974 80785.13494 243 
4.35 791041.7447 70075.20984 199 
4.45 809907.9288 73749.08846 208 
4.55 761830.8102 69942.12556 207 
4.65 630068.2175 64090.47701 175 
4.75 735959.4246 68189.08018 188 
4.85 541039.3935 60433.35356 143 
4.95 583425.2609 63119.71288 153 
5.05 562578.2682 61019.75121 130 
5.15 540589.8289 58790.1925 154 
5.25 344462.9251 47116.26454 106 
5.35 543676.8289 58826.15185 136 
5.45 458917.7334 54606.66212 122 
5.55 494735.6995 56740.67341 131 
5.65 367750.1966 48966.19212 99 
5.75 396591.9713 51455.18034 91 
5.85 390550.9114 51512.76378 95 
5.95 396654.2859 52521.13736 98 
6.05 346066.8555 46392.4503 94 
6.15 311033.4387 43744.82696 79 
6.25 313917.1053 45950.02666 80 
6.35 257781.9193 40841.27983 72 
6.45 210251.2463 35472.76898 60 
6.55 241660.3393 41031.26662 51 
6.65 29841.27035 14100.49997 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
