# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194601683719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001051
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.80905
# Param: sld_solvent=1
# Param: radius=45.0593
# Param: length=838.379
# Param: pd_radius=0.261289
# Param: pd_length=0.189327
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:59 2026 (1790194619)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37059; dX=1.04407;
# signal: Min=0; Max=5.06601e+11; Mean=1.05898e+11;
# values: 1.27077e+13 1.41712e+11 284842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 478939048.9 236675103.5 50 
2.35 7398870176 2428351167 500 
2.45 8345458429 3078854707 500 
2.55 1.881756419e+10 3858309685 1300 
2.65 3.527409961e+10 5804171427 2450 
2.75 1.382153651e+11 1.106910018e+10 7200 
2.85 3.37293943e+11 2.47844956e+10 14450 
2.95 4.834289349e+11 2.971584762e+10 19450 
3.05 4.811179867e+11 2.547571775e+10 18700 
3.15 5.066013179e+11 2.70681281e+10 16649 
3.25 4.038777627e+11 2.11494819e+10 14700 
3.35 4.027820842e+11 2.112875661e+10 14700 
3.45 3.791362261e+11 2.09965901e+10 12299 
3.55 4.989065153e+11 3.570669213e+10 13399 
3.65 4.309048405e+11 2.809246839e+10 11049 
3.75 4.016206739e+11 2.301112259e+10 10550 
3.85 4.10987508e+11 2.323837757e+10 10800 
3.95 4.833853276e+11 2.902780877e+10 10700 
4.05 3.665609115e+11 1.981755094e+10 8400 
4.15 3.808303899e+11 2.468469417e+10 7200 
4.25 4.331314799e+11 2.947083498e+10 7800 
4.35 4.010358773e+11 3.254277719e+10 6799 
4.45 3.848484255e+11 2.331070132e+10 6949 
4.55 3.038347195e+11 2.018249017e+10 5950 
4.65 3.063095235e+11 1.931555826e+10 5600 
4.75 3.140955841e+11 1.877416625e+10 5250 
4.85 2.885771749e+11 2.017004463e+10 4600 
4.95 3.259265753e+11 2.407287819e+10 4849 
5.05 2.270108279e+11 1.55250452e+10 3650 
5.15 3.015579494e+11 2.2915379e+10 4150 
5.25 2.825406684e+11 2.126599313e+10 3750 
5.35 3.025044009e+11 2.211107354e+10 3750 
5.45 2.915416699e+11 1.806560192e+10 3600 
5.55 2.732608534e+11 2.152323732e+10 3050 
5.65 2.383966705e+11 2.431713773e+10 2250 
5.75 2.718769355e+11 2.527949967e+10 2349 
5.85 2.324711008e+11 1.745576325e+10 2500 
5.95 2.822469075e+11 2.256456109e+10 2650 
6.05 2.537683268e+11 1.933548831e+10 2400 
6.15 2.311590143e+11 1.581296262e+10 2500 
6.25 2.356008599e+11 1.805657133e+10 2350 
6.35 1.272358928e+11 1.59673836e+10 1200 
6.45 1.280734852e+11 1.582668846e+10 1150 
6.55 6.742967469e+10 8978402819 500 
6.65 2.731163002e+10 6374029434 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
