# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183017859734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.122324; dX=9.34944; Y0=0.482469; dY=10.3002;
# signal: Min=0; Max=1659.77; Mean=3.64579;
# values: 238930 12089.3 7910
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.340246365 0 0.03810370152 0.3947592857 0 0 0 0 0 0 0.006097314774 0 0 0 0 0 0 0 0 0 0 0.006425145361 0 0.05697309601 0 0.2395942783 0 0.06959699521 0 0 0 0 1.198961525 0 0 0 0 0.06965637446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4846173464 0 0 0 0 0 0.09439088811 0 0.00118923069 0 0 0 0 0.2216381197 0 0 0 0 0 0 0.1802286544 0 0 0 0.05906864117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002864851142 0 0 0 0 0 0 0 0.4706624643 0.003787388733 0 0 0 0 1.115895462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148170992 0 0 0 0.01006059871 0 0 0 0.02740111346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07514227191 0 0 0 0 0 0 0 0 0 0 0 0.07223728132 0.03634533789 0 0 0 0 0 0.1136754388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04763165971 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03443305702 0 0 0 0 0 0 0 0 0.02665430126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1007848671 0 0 0 0 0 0 0 0 0 0 0 0 0.1119632903 0 0 0 0 0 0 0 0.1330666597 0 0.09568862843 0 0.06775238222 0 0 0 0 0 0 0.0009773158523 0 0.03189140647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007810279831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04665378943 0.07229046429 0 0 0 0.004562040821 0 0 0 0 0 0.1535559158 0.1131438727 0 0 0 0 0.08277223439 0 0 0 0 0 0 0 0 0 0 0.03980012857 0.2373653708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08768867594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02977824393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4040885586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08037097331 0.223044632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01848098919 0 0 0 0 0 0 0.903823198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06951898119 0 0.0003896069641 0 0 0.001588778591 
1.251105378e-05 0 0 0 0 0 0 0.01467418689 0 0 0 0 0 0 0 0 0 0 0.06196995548 0 0 0 0 0 0 0 0 0.01611778101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0643098959 0 0 0 0 0 0 0.04836932177 0 0 0 0 0 0 0.4486516207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008485958028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07392320756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652540247 0 0.2134431514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1965081219 0 0 0 0 0 0 0 0 0.2510587502 0 0 0 0 0 0 0.03382392987 0 0.05059804391 0 0 0 0.04999496912 0 0 0.0006562033024 0 1.106030907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05612399376 0 0.003173375898 0 0 0.06628286058 0.1714654901 0.1760332191 0 0 0 0 0 0 0 0 0.08578077042 0 0 0 0 0.01357049064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05420252006 0 0 0 0.07419322812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1803009173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.07472359331 0 0 0 0 0 0 0 0 0 0 0 0.1702153912 0 0 0 0 0 0 0 0 0 0 0.07707560809 0 0 0 0 0 0 0 0.1089492978 0 0 0 0 0 0 0.001123119702 0.02225571439 0 0 0 0 0.1319847953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3564956053 0 0 0 0 0 0.08929910426 0 0.1541248434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06703486089 0 0 0 0 0 0 0 0 0 0 0 0.1360388769 0 0 0 0 0 0 0 0 0 0 0 0 0.06974462649 0 0 0 0 0.04696048689 0 0 0 0 0.02504175691 0 0 0 0 0 0 0.1104377133 0 0 0 0.06795221174 0 0 0 1.068561932 0 0 0 0 0 0 0 0 0 0.07222075328 0 0.1761080598 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498935901 0 0 0 0.01172744446 0 0 0 0 0 0 0 0 0 0.04436678863 0 0 0 0 0 0 0 0 0 0.06184615332 0 0 0 0 0 0 0 0 0 0 0 0 0.08180845506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7522316943 0 0 0 0 0 0 
0 0.01254272957 0 0 0 0.005079599157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05022244423 0 0 0 0 0 0 0 0.1721836406 0 0 0 0 0 0 0 0 0 0.09449364337 0 0.1348055773 0.3656955302 0 0 0 0.06204904916 0 0 0 0 0 0 0 0 0 0.7392590267 0 0 0 1.584900268 0 0 0 0 0 0 0 0 0 0 0 0 0 1.147941022 0 0 0 0 0 0 0 0 0 0.3526981642 0 0 0 0 0 0.002571107968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009081896635 0 0 0 0 0 0 0.2874984948 0 0 0 0 0.03408803487 0 0.1228858427 0 0 0 0 0 0.2975810126 0 0 0 0 0.0003452822534 0 0 0 0 0 0 0 0 0 0 0 0 0.06577530328 0 0 0 0 0 0 0 0 0 0 0.1717596553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4396507861 0 0.101757557 0 0 0 0 0 0 0 0.05487748755 0 0 0 0 0 0 0.193194266 0 0 0 0 0.01350793758 0 0.2010387685 0 0 
0 0 0 0 0.0647456252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03236204163 0 0.00465882437 0.01909383085 0 0 0 0 0.05492303442 0 0 0 0 0 0 0 0 0 0.2689334455 0 0 0 0 0 0 0 0 0 0 0 0.08487555822 0 0 0.134538199 0.3289630746 3.759516997e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.00220723593 0 0 0 0 0 0 0 0 0 0 0.1694587562 0 0.08218745389 0 0 0 0 0 0 0 0.02416798704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02998182849 0 0 0 0.1845344837 0 0 0 0 0 0 0 0 0 0.4602248495 0 0 0 0 0 0 0 0 0.04715148245 0 0 0 0 0 0 0 0 0 0.01845163135 0 0.03028969433 0 0 0 0 0 0 0 0 0.001264414861 0.1045573095 0.2210753912 0 0 0 0 0 0 0 0 0.1941657824 0 0.5818184745 0 0 0 0 0 0 0 0 0 0 0.0004143545382 0 0 0.2812884944 0 0 0 0 0 0.8924299654 0 0 0 0 0 0 0 0 0.02572852036 0 0 0 0 0 0 0 0 0 0 0 0 0.04955566269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06083754439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03049916776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3288690926 0 0 1.505261629 0 0 0 0 0 0 0.3724831418 0 0 0 0 0 0 0 0 0 0 0 0 0.0588718926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009798833786 1.170372444 0 0.2862805575 0 0 0 0 0.007535431014 0 0 0 0.0218964635 0 0.01615152108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09930411782 0 0 0 0 0 0 0 0.0802832843 0 0 0 0 0 0 0 0 0 0 0 0.006659606983 0 0.06121028464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7366586129 0 0 0 0 0 0.1893405936 0 0 0 0 0.3920489722 0.5476047703 0 0.0002191793832 0 0 0 0 0 0 0 0 0 0 0.1885683837 0.2851626735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3473885 0.09517637451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001404571806 0 0 0 0 0 0 0.01916435299 0.118927792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03908076403 0 0 0 0 0.09662812629 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1130433306 0 0 0 0.1598515783 0 0 0 0.0002175740043 0 0 0 0 0 0 0 0.385605289 0 0 0 0 0 0.1170130102 0.06568539217 0 0 0 0 0 0 0 0 0.005334724613 0.05452676894 0.02940782835 0 0 1.548094796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164034848 0 0 0 0.09948946837 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1181882054 0 0 0.1397022072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006892181514 0 0 0 0 0 0 0.0009429316231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3757835818 0 0 0 0 0 0 0 0 1.621813283 0.001263060877 0 0.05406405926 0 0 0 0.1226595678 0 0 0.130801722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02116684286 0 0 0 0 0 0 0 0 0 0.3811446457 0 0 0 0.01841991058 0 0 0 0 0 0 0 0 0 0 0 1.129530752e-05 0 0.001234249149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0256455327 0 0.1361013974 0 0 0 0 0 0 0 0 0 0 0 0 0.7935671494 0 0 0.07570352013 0 0 0 0 0 0 0 0 0 0 0.02819643907 0 0 0 0.2148973238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01030549197 0 0.1144588094 0 0 0 0 0 0 0 0.09690480363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1949487718 0 0 0 0 0 0 0.218641705 0 0 0 0 1.799407743e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.735297208 0 0 0 0 0 0 0 0.3782502581 0 0 0 0.283719934 0 0 0 0 0 0 0 0 0 0 1.132108999e-08 0.08944564826 0 0 0 0 0 0 0 0 0 0 0 0.01947814451 0 0 0 0 0.07209841508 0 0.2210144182 0 0 0 0 0 0.02708339341 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7105314933 0 0.1036145681 0 0.1704533851 0.1211417741 0 0 0 0 0 0 0 0.1599499187 0 0 0.08028668174 0 0 0 0 0 0 0 0 0 0 0 0 0.0006558717387 0 0 0 0 0 0 0 0 0.2576642185 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.003582560096 0.1733261006 0 0 0 0 0 0 0 0 0 0.05846277411 0.04291083298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2753558437 0.2115048397 0.02373016577 0 0 0 0 0 0.06974661978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08986154472 0 0 0 0.1102330524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08991689468 0 0.04348320046 0 0 0 0 0 0.008743860231 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242050864 0 0 0 0 0 0 0 0 0 0 0 0.09490561311 0 0 0 0 0 0 0 0.3449270103 0 0 0 0 0 0 0 0 0 0 0.2620901516 0 0 0 0.6921451074 0 0 0.171740635 0 0 0 0 0 0.05917715574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8536209132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13279612 0.3766138661 0 0.08319361122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02117335889 0 0 0 0 0 0 0 0 0 0 
