# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179920666876
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+01
# Param: gx=-0.02
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:34 2026 (1790179954)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.25462; dX=9.45552; Y0=-1.31599; dY=10.0748;
# signal: Min=0; Max=1708.41; Mean=1.86338;
# values: 122118 8503.52 4067
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.02322922947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8600103637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003581957514 0 0.06057661529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09294092884 0 0 0.02010129906 0 0 0 0 0 0 0.3477975818 0 0 0 0 0 0.03802397863 0 0 0 0 0 0.196557021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005173531187 0 0 0.100734233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4882841982 0 0 0 0 0 0 0 0 0.01630273992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006879383988 0 0 0 0 0 0 0 0 0 0 0 0 0.4498908307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08532834034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03147051675 0 0.03743107747 0 0 0.1438583985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206625832 0 0 0 0 0 0.3383505279 0.09134549245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01264317824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03818818743 0 0 0 0 0 0.000844694125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3957794481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07373466116 0 0.1196071106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5292449157 0 0 0 0 0 0.01539116116 0 0 0 0.01538311127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1287970968 0 0 0 0 0 0.3476513452 0 0.01908455636 0 0 0.1664404999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08373425488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02386178607 0 0 0 0 0 0 0 0 0 0 0 0.3738634988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01940103623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125965731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.06172626433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04391274226 0 0 0 0.2550120896 0 0 0 0 0 0 0 0 0 0.07555725086 0 0 0 0 0 0 0 0 0 0 0 0 0.03829205322 0 0 0 0 0 0 0 0.4795628929 0 0 0 0 0 0 0 0 0 0 0 0.486780167 0 0 0 0 0 0 0 0 0.03455363937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001688465985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3433422109 0 0 0 0 0 0 0.5105965261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8493410775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006486390134 0 0 0 0 0 0.3375641312 0 0 0 0 0 0 0 0.2759052316 0 0 0 0 0 0 0 0.05329031535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958816101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002784916698 0 0 0 0 0 0 0 0 0 0.003693582886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2393375208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003668492421 0 0 0 0.06722484178 0 0 0 0 0 0 0 0.07490074884 0.02283613249 0 0 0.5107238126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4508949768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02673385123 0 0 0 0 0 0 0 0 0 0 0.02485643104 0 0 0.02856645838 0 0 0.007237119801 0 0 0 0 0 0 0 0.01766673054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00510907284 0 0 0 0 0 0 0 0 0 0 0 0.4276367725 0 0 0 0 0 0 0 0 0 0 0 0 0.001970187024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7487594164 0 0.1947847955 0.4307177839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4638333834 0 0 0 0 0 0.3928279364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4666748028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1355146173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.328470108 0 0 0 0 0 0.016877139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09991818335 0 0 0 0 0 0 0 0 0 0 0.1417800941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003087749873 0 0 0 0 0 0 0 0 0 0 0.002477235616 0 0.2125683057 0 0 0 0 0 0 0 1.344273783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4763612268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115758585 0 0 0 0.2013617975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1158208745 0 0 0 0 0 0 0.1045823754 0 0.009299600232 0 0 0 0 0.3250401499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4269260525 0 0 0.009521814404 0.2934961462 0 0 0 
0 0.01876997527 0 0 0 0 0 0 0.05810068721 0 0 0 0 0 0 0.09860905538 0 0 0 0 0 0 0 0 0 0.08669944794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139882927 0 0 0.7300842457 0.5107243297 0.00216683179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05624953672 0 0 0 0 0 0.05824906466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004346480786 0 0 0.3175728885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04654958858 0 0.04520411138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2303586735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4974309047 0 0 0 0 0 0 0 0.0002347097336 0 0 0 0 1.379995159 0.2522383345 0 0 0 0 0 0 0 0 0 0 0.1253106027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09505377288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1206560799 0 0 0.2026314487 0 0 0 0 0 0 0 0 0 0 0 0 0.06314419823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01724258399 0.03370498277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3252201456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1559434705 0 0 0 0 0 0.02284511814 0 0 0 0 0 0 0 0 0 0.04163359345 0 0 0 0 0 0 0 1.226209724e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181461383 0.03563868201 0.1959967083 0 0 0 0.08087157958 0 0 0 0 0 0 0.00500859189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3144751987 0 0 0 0 0.2369562473 0 0 0 0.07052956271 0.008244629966 0 0 0 0 0 0 0 0 0 0 0 0 0.1008259229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652914448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.006016816638 0 0 0 0 0 0 0 0 0 0 0 0 0.1694556683 0 0 0 0 0 0.3738904252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4206182309 0 0 0 0 0 0.05912208073 0 0 0 0 0.08705703727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01932507577 0 0 0 0 0 0 0 0 0.05669495008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415484307 0 0 0 0 0 0.0109451558 0 0 0.1062493516 0 0 0.3224395916 0 0 0 0 0 0 0 0 0 0 0.1472444708 0 0 0 0 0 0.0722326014 0 0 0 0 0 0 0 0 0 0 0 0.08536012838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02420203278 0 0.0007557237446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
