# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179920666876
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+01
# Param: gx=-0.02
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:34 2026 (1790179954)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0725477; dX=0.0533808;
# signal: Min=0; Max=7.17764e+07; Mean=9.14048e+06;
# values: 9.14048e+08 1.10853e+08 2266
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 67632423.57 67632423.57 1 
0.0125 0 0 0 
0.0175 38162503.42 38162503.42 1 
0.0225 20677323.52 20677323.52 1 
0.0275 52196943.65 31494956.67 3 
0.0325 0 0 0 
0.0375 71776434.24 32427669.79 5 
0.0425 51926965.53 26615738.49 4 
0.0475 67156144.87 25505041.27 8 
0.0525 62452556.86 24409527.14 7 
0.0575 31814407.17 15678396.58 5 
0.0625 28624741.95 14533452.16 4 
0.0675 51585052.56 18765099.27 8 
0.0725 41072345.43 15346466.71 8 
0.0775 10853158.34 7193446.105 3 
0.0825 11188378.92 5906315.829 4 
0.0875 42515423.08 14254359.21 11 
0.0925 38758274.83 12805400.38 12 
0.0975 23014158.01 9853274.161 7 
0.1025 23078117.78 7748469.743 13 
0.1075 10366079.62 6117619.776 7 
0.1125 18194362.21 6595796.336 10 
0.1175 12183547.56 5946015.057 7 
0.1225 13261468.49 5202235.412 10 
0.1275 12154679.59 4720757.872 10 
0.1325 18219737.65 5442099.778 20 
0.1375 11416338.63 4079082.196 14 
0.1425 5238564.227 1987691.101 13 
0.1475 5238262.554 1952870.124 15 
0.1525 10000642.51 3528987.851 12 
0.1575 5592854.923 2475338.304 10 
0.1625 5049777.081 2505268.788 12 
0.1675 870483.1617 386964.4802 10 
0.1725 4083997.302 1438773.786 14 
0.1775 4634555.878 1975680.556 15 
0.1825 2922336.772 1600746.918 17 
0.1875 2295566.116 1155435.322 19 
0.1925 4999674.406 1939635.079 25 
0.1975 5401297.033 2090637.352 15 
0.2025 3026019.818 1567701.612 20 
0.2075 2474373.93 1185428.536 19 
0.2125 1569554.024 789451.2554 17 
0.2175 2918158.329 1328094.671 30 
0.2225 1739079.066 657268.3694 29 
0.2275 1440527.797 640388.7542 25 
0.2325 1304186.678 497530.6405 20 
0.2375 915691.9131 432975.8336 28 
0.2425 2153138.076 894410.7361 25 
0.2475 808421.8793 427410.7189 22 
0.2525 1240099.83 538913.579 27 
0.2575 450722.536 157292.3614 22 
0.2625 687801.5304 281101.1619 16 
0.2675 418087.432 218875.3614 20 
0.2725 461957.7114 139316.1008 27 
0.2775 385329.3049 120374.7096 31 
0.2825 314459.2023 94734.47754 28 
0.2875 168183.432 48140.34708 28 
0.2925 159335.8863 47485.83667 22 
0.2975 466580.3979 186986.9481 27 
0.3025 279678.3631 152766.9029 20 
0.3075 178562.6689 55950.78518 31 
0.3125 303662.2903 129155.9014 36 
0.3175 324027.4195 116740.6234 30 
0.3225 151706.7649 40286.01124 27 
0.3275 128469.535 35456.4893 31 
0.3325 72391.37184 24512.34442 18 
0.3375 132268.1664 33770.80647 30 
0.3425 202076.7707 46115.31973 35 
0.3475 151274.8069 37528.85127 34 
0.3525 109905.686 30590.77467 26 
0.3575 119695.6875 36216.50216 28 
0.3625 101710.415 29812.77824 29 
0.3675 79592.68939 23846.47118 32 
0.3725 95340.12976 28273.53481 26 
0.3775 142768.8554 32489.58473 49 
0.3825 62720.60222 17497.93256 37 
0.3875 82854.1447 26242.08243 39 
0.3925 119442.1252 31961.47137 37 
0.3975 66258.89388 18480.2062 31 
0.4025 92122.53087 26005.64671 33 
0.4075 126287.4872 34148.9448 28 
0.4125 86704.17002 25310.54622 33 
0.4175 91015.40178 24039.36791 44 
0.4225 78899.91318 21978.3842 40 
0.4275 70874.59823 21757.96638 30 
0.4325 114223.6968 27809.00902 46 
0.4375 56554.64257 18983.78103 30 
0.4425 69908.83203 19510.96507 46 
0.4475 46903.66511 13044.35707 46 
0.4525 50370.91468 15261.38024 32 
0.4575 70497.65081 22677.55183 39 
0.4625 78128.70888 23169.42073 46 
0.4675 91101.40954 26430.0851 48 
0.4725 56357.77078 18334.61781 41 
0.4775 50105.6326 15123.98724 38 
0.4825 35434.20451 13885.39018 35 
0.4875 75775.17992 19837.05928 55 
0.4925 30942.65206 9159.01061 45 
0.4975 60308.52383 20259.28958 42 
