# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183151404551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-10
# Param: gx=0.003
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:25 2026 (1790183185)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.21997; dX=1.0489;
# signal: Min=0; Max=9648.07; Mean=1427.32;
# values: 171279 10003.9 6005
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.03344857 7.03344857 1 
2.25 9.235617997 10.64741528 2 
2.35 0.001585339342 0.001585339342 1 
2.45 12.31591995 9.221035788 7 
2.55 421.6584494 393.0127463 21 
2.65 1574.477981 1223.012979 51 
2.75 3863.777142 1518.342421 162 
2.85 3079.076956 1092.389996 279 
2.95 9648.068774 2755.150018 380 
3.05 8924.030448 2437.831888 368 
3.15 6233.062537 1646.564478 335 
3.25 5573.879518 1766.087261 319 
3.35 5521.578142 1835.422699 305 
3.45 9222.87957 2672.085049 288 
3.55 7273.896401 2125.527623 269 
3.65 5705.438052 1711.832367 247 
3.75 5616.79657 1997.148204 220 
3.85 7146.902299 2056.657936 221 
3.95 9072.290495 2734.036443 201 
4.05 4186.400756 1561.409896 172 
4.15 3464.936546 1070.755431 203 
4.25 5356.978924 1885.923127 160 
4.35 1038.967141 427.1526648 152 
4.45 6154.805944 1732.983339 135 
4.55 5891.074451 1870.956191 136 
4.65 4975.414299 1527.618801 133 
4.75 2755.666971 1262.135319 104 
4.85 1937.438482 1041.442815 105 
4.95 1148.500846 467.4326636 65 
5.05 2501.781405 890.1193085 98 
5.15 2983.524687 1462.743377 95 
5.25 4168.614452 1335.064658 95 
5.35 1148.164547 445.5733203 79 
5.45 4332.929879 1420.380249 79 
5.55 5138.947314 1833.953161 74 
5.65 5492.458487 1906.05875 62 
5.75 2903.533356 1155.984648 52 
5.85 1498.417468 688.5471953 47 
5.95 3109.661554 1224.367387 61 
6.05 4520.873221 1591.28458 53 
6.15 1279.015012 831.9152671 37 
6.25 2497.329015 1002.204964 46 
6.35 1139.540054 738.1814911 41 
6.45 1181.515174 585.2506331 31 
6.55 1051.502718 997.6295271 10 
6.65 514.4347093 592.1395261 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
