# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183151404551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-10
# Param: gx=0.003
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:25 2026 (1790183185)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0780557; dX=0.0544456;
# signal: Min=0; Max=1.28927e+08; Mean=1.19067e+07;
# values: 1.19067e+09 1.11658e+08 3336
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 78657545.62 55620395.44 2 
0.0225 44846591.06 37341483.16 2 
0.0275 66835973.07 36225025.04 4 
0.0325 53813265.78 31167603.6 3 
0.0375 42039041.05 26471132.69 3 
0.0425 128927107.2 42199313.76 10 
0.0475 6735423.488 6735423.488 1 
0.0525 56780583.06 24339490.73 6 
0.0575 88724377.25 27928686.29 12 
0.0625 31130794 14776494.95 5 
0.0675 38447664.92 17870005.75 6 
0.0725 58968574.55 18841764.54 11 
0.0775 42440369.85 13777555.42 11 
0.0825 39592416.09 12999242.04 11 
0.0875 54201667.46 15230187.89 16 
0.0925 29566565.08 10697137.25 10 
0.0975 22730247.71 7759477.504 12 
0.1025 19439737.71 8350099.274 8 
0.1075 21275944.98 7360291.692 15 
0.1125 31497853.38 8744010.704 18 
0.1175 23145437.79 7165224.72 17 
0.1225 17978526.47 6078847.979 18 
0.1275 13055428.27 5149369.09 11 
0.1325 15107058.75 4625171.466 18 
0.1375 15315280.68 4413014.247 18 
0.1425 21378945.81 6273882.241 19 
0.1475 15247879.92 4952635.921 20 
0.1525 9112628.738 3253075.27 15 
0.1575 9700100.435 3336942.397 21 
0.1625 8217887.708 2424975.138 25 
0.1675 10843997.85 3200604.364 21 
0.1725 8929788.615 2315266.824 33 
0.1775 5801614.022 2272605.187 16 
0.1825 4113610.335 1527995.864 30 
0.1875 6023374.4 1876129.462 29 
0.1925 2923167.861 1173668.458 25 
0.1975 8415871.243 2445035.234 34 
0.2025 3672589.493 1714983.734 21 
0.2075 4465135.364 1635420.956 35 
0.2125 4478879.757 1498821.608 27 
0.2175 2707171.928 927880.1563 39 
0.2225 2288868.081 907846.9539 28 
0.2275 1869753.358 1052803.947 29 
0.2325 1776241.805 713840.2753 32 
0.2375 527948.4605 214831.0261 21 
0.2425 1165009.797 449624.704 36 
0.2475 1475157.661 616770.0964 32 
0.2525 1294385.835 482643.6004 34 
0.2575 571632.7592 145589.0057 37 
0.2625 1064872.367 418823.8174 29 
0.2675 1023586.395 374685.1898 36 
0.2725 869196.0003 275885.0789 39 
0.2775 605544.807 222507.0151 43 
0.2825 933735.1812 382625.3276 29 
0.2875 444566.2812 248670.3597 30 
0.2925 445821.8602 198012.9891 33 
0.2975 273914.857 65390.9771 33 
0.3025 505888.9879 158378.9417 41 
0.3075 273695.0995 62516.07507 44 
0.3125 446213.5729 117810.3085 48 
0.3175 205969.687 48342.62653 30 
0.3225 272634.8549 52948.53127 54 
0.3275 212860.8434 45042.9742 45 
0.3325 375105.1827 87781.56001 47 
0.3375 238197.8915 49165.73761 51 
0.3425 198013.2629 41582.75206 42 
0.3475 227129.6621 47337.69 40 
0.3525 153126.3237 34529.36034 46 
0.3575 147547.2822 35320.81408 41 
0.3625 246511.1989 55350.67746 71 
0.3675 178666.949 35919.94122 56 
0.3725 178691.3256 38151.50167 52 
0.3775 175834.1986 37560.47521 57 
0.3825 162842.0098 31955.83398 52 
0.3875 173530.4552 36248.28469 60 
0.3925 112319.9564 28197.83093 44 
0.3975 146637.0416 32383.10452 55 
0.4025 173599.0859 34143.78694 58 
0.4075 167539.9658 33501.93029 55 
0.4125 98763.94985 23983.42322 55 
0.4175 86952.2105 21164.07826 41 
0.4225 125629.8625 28329.93149 45 
0.4275 151369.2703 30535.30625 57 
0.4325 160559.9168 30335.12695 71 
0.4375 131370.3768 30624.18156 55 
0.4425 87233.53652 24169.08512 56 
0.4475 124788.5424 26984.45645 69 
0.4525 93982.17799 22436.43349 58 
0.4575 89586.88878 23085.72551 64 
0.4625 126472.6385 28118.01436 70 
0.4675 88009.53407 20031.27981 66 
0.4725 93033.27588 19988.73401 75 
0.4775 64930.84062 16882.20143 54 
0.4825 72151.86579 15897.23172 64 
0.4875 53406.1992 16220.56248 50 
0.4925 69525.77833 16512.67015 55 
0.4975 65070.55273 17535.8703 63 
