# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521783404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00093; dX=0.975142;
# signal: Min=0; Max=2.23611e+06; Mean=345457;
# values: 4.14548e+07 516967 11501
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13.40085612 13.40085612 1 
2.25 31455.64822 14122.96996 8 
2.35 22059.07139 13305.55039 4 
2.45 63021.79764 21750.97935 15 
2.55 136519.9227 29949.19052 40 
2.65 477693.8874 56060.27513 120 
2.75 1183059.198 87137.67776 304 
2.85 2151505.07 118609.2544 573 
2.95 2080626.416 117019.1444 574 
3.05 2186036.866 121671.9264 608 
3.15 2236113.714 120095.2404 606 
3.25 1882454.028 109847.3552 524 
3.35 1846921.103 109090.6781 549 
3.45 1946068.653 113109.3604 514 
3.55 1612408.635 103232.7569 449 
3.65 1605398.862 102043.5059 439 
3.75 1477579.026 96306.54312 420 
3.85 1441929.426 95467.07128 411 
3.95 1489687.192 98268.94597 400 
4.05 1294222.587 91967.80132 363 
4.15 1265605.321 90087.88372 336 
4.25 1240967.836 89302.66239 340 
4.35 909667.4025 75174.10367 281 
4.45 1103888.655 82369.30626 315 
4.55 913498.1899 75249.3244 274 
4.65 952202.1633 77433.63945 278 
4.75 918117.431 76067.24731 245 
4.85 753398.9538 68572.33634 217 
4.95 664011.5381 66084.58401 193 
5.05 787077.2403 70294.99808 220 
5.15 683550.3585 65842.40442 188 
5.25 607452.8788 63191.30411 168 
5.35 685278.9894 66239.12229 193 
5.45 634761.2069 63883.86166 178 
5.55 488314.2533 55438.96939 134 
5.65 543415.623 58386.56189 158 
5.75 539974.4752 59628.8125 153 
5.85 373974.1423 48322.00086 116 
5.95 415530.0895 51471.44758 117 
6.05 425845.5737 52930.87747 118 
6.15 417729.4241 53094.59154 103 
6.25 325494.0941 45859.14271 93 
6.35 392776.1012 51872.01342 96 
6.45 209858.1145 37860.5141 47 
6.55 32338.22982 15019.26122 15 
6.65 5279.11919 5135.247981 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
