# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195113694139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66207
# Param: sld_solvent=1
# Param: radius=23.2057
# Param: length=220.052
# Param: pd_radius=0.286802
# Param: pd_length=0.278473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:31 2026 (1790195131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12268; dX=0.105013;
# signal: Min=3.18496e+11; Max=1.35825e+13; Mean=3.73388e+12;
# values: 3.73388e+14 6.32389e+12 164234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.116550044e+12 1.862704236e+12 13 
0.0075 1.179802286e+13 3.0122867e+12 54 
0.0125 1.137379399e+13 2.339019501e+12 65 
0.0175 1.159670767e+13 2.04225345e+12 112 
0.0225 1.358251871e+13 1.68176013e+12 151 
0.0275 1.265020793e+13 1.522301572e+12 187 
0.0325 1.052684886e+13 1.283761864e+12 202 
0.0375 1.1640361e+13 1.188636716e+12 263 
0.0425 8.8514309e+12 9.452787918e+11 246 
0.0475 1.231007727e+13 1.555666076e+12 319 
0.0525 1.038090416e+13 9.485541999e+11 334 
0.0575 1.013021555e+13 8.1858337e+11 403 
0.0625 9.859751343e+12 7.737876587e+11 400 
0.0675 9.545680368e+12 7.535667356e+11 443 
0.0725 8.859188314e+12 7.142462205e+11 442 
0.0775 9.267994163e+12 6.630890307e+11 503 
0.0825 8.863978259e+12 6.080152138e+11 556 
0.0875 8.302457265e+12 5.518728863e+11 591 
0.0925 8.052169128e+12 5.306577416e+11 602 
0.0975 7.80260421e+12 5.037328162e+11 660 
0.1025 7.250496714e+12 4.082693065e+11 694 
0.1075 6.95240799e+12 4.398474092e+11 701 
0.1125 6.309866433e+12 4.237697724e+11 720 
0.1175 6.096792385e+12 3.449221061e+11 740 
0.1225 5.484594949e+12 3.293864301e+11 750 
0.1275 5.994164684e+12 3.331212261e+11 839 
0.1325 5.684053765e+12 2.945093487e+11 918 
0.1375 5.287616855e+12 2.991335671e+11 872 
0.1425 5.410387522e+12 2.825133147e+11 950 
0.1475 4.895207502e+12 2.612495037e+11 975 
0.1525 4.774320103e+12 2.331931898e+11 1024 
0.1575 4.263262282e+12 2.187791533e+11 982 
0.1625 4.192133687e+12 2.179930862e+11 987 
0.1675 4.214520494e+12 1.989484877e+11 1118 
0.1725 3.882669371e+12 1.88173495e+11 1102 
0.1775 3.800157301e+12 1.782798718e+11 1146 
0.1825 3.82519024e+12 1.692780017e+11 1206 
0.1875 3.502758924e+12 1.50081709e+11 1261 
0.1925 3.395230322e+12 1.524145207e+11 1268 
0.1975 3.31161616e+12 1.38409283e+11 1327 
0.2025 2.912298035e+12 1.243049946e+11 1269 
0.2075 2.907684091e+12 1.214521678e+11 1373 
0.2125 2.890614463e+12 1.179945703e+11 1439 
0.2175 2.705267863e+12 1.144437364e+11 1386 
0.2225 2.727166636e+12 1.08499924e+11 1462 
0.2275 2.625101094e+12 1.119189433e+11 1505 
0.2325 2.609258892e+12 1.089535207e+11 1553 
0.2375 2.2449114e+12 9.158169132e+10 1529 
0.2425 2.296229706e+12 8.730352259e+10 1599 
0.2475 2.156495212e+12 8.214230684e+10 1565 
0.2525 2.030644395e+12 7.813258635e+10 1591 
0.2575 1.958162325e+12 7.427316343e+10 1676 
0.2625 1.980101269e+12 7.852418507e+10 1698 
0.2675 1.80022204e+12 6.787101242e+10 1727 
0.2725 1.788487367e+12 6.759084562e+10 1805 
0.2775 1.792520619e+12 6.936794267e+10 1805 
0.2825 1.809235431e+12 6.309646957e+10 1915 
