# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377129612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000375
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.7066
# Param: sld_solvent=1
# Param: radius=96.8806
# Param: length=559.452
# Param: pd_radius=0.138553
# Param: pd_length=0.141351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34164; dX=1.02704;
# signal: Min=0; Max=1.71082e+12; Mean=3.61877e+11;
# values: 4.34253e+13 6.21369e+11 287989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3216378149 2609699898 100 
2.25 61832601.99 26827643.54 50 
2.35 8638078781 3559735450 350 
2.45 3.794939156e+10 1.109445288e+10 700 
2.55 9.257474588e+10 2.977958836e+10 1400 
2.65 1.72323413e+11 3.12843901e+10 2650 
2.75 5.530832376e+11 6.790446395e+10 8200 
2.85 1.183470317e+12 1.045714414e+11 15150 
2.95 1.600911537e+12 1.349735015e+11 18649 
3.05 1.53094501e+12 1.137838354e+11 17449 
3.15 1.311054866e+12 9.739005002e+10 15550 
3.25 1.473582879e+12 1.118603504e+11 14750 
3.35 1.609809617e+12 1.163236276e+11 15200 
3.45 1.549682232e+12 1.275046119e+11 13649 
3.55 1.499723652e+12 1.098893222e+11 12850 
3.65 1.710822915e+12 1.29721532e+11 12900 
3.75 1.452898527e+12 1.050559875e+11 11550 
3.85 1.442490947e+12 1.048854401e+11 10300 
3.95 1.391240511e+12 1.166532305e+11 9399 
4.05 1.538686745e+12 1.177407469e+11 9200 
4.15 1.32490821e+12 1.059663308e+11 7748 
4.25 1.605406047e+12 1.264008488e+11 8600 
4.35 1.623005366e+12 1.204177934e+11 8648 
4.45 1.089197341e+12 9.084693303e+10 6700 
4.55 1.099371407e+12 9.441164836e+10 5450 
4.65 9.541091293e+11 8.190846751e+10 5450 
4.75 1.141027243e+12 1.033593425e+11 5100 
4.85 9.708583469e+11 8.231915459e+10 4800 
4.95 1.158948926e+12 9.868996113e+10 4650 
5.05 9.861707918e+11 1.026379627e+11 4149 
5.15 1.048205387e+12 9.781205021e+10 3950 
5.25 9.567110175e+11 7.720471416e+10 4199 
5.35 9.351822196e+11 8.938558926e+10 3300 
5.45 9.993915063e+11 1.031130203e+11 3750 
5.55 7.021129136e+11 7.484695313e+10 2200 
5.65 9.831373829e+11 1.180519985e+11 2950 
5.75 8.252880336e+11 8.845881904e+10 2399 
5.85 7.462344202e+11 7.343646336e+10 2400 
5.95 6.464169063e+11 7.503582449e+10 2100 
6.05 7.240884268e+11 8.094840237e+10 2100 
6.15 6.295559075e+11 5.893858711e+10 2000 
6.25 7.807037364e+11 8.9135202e+10 1850 
6.35 5.234117972e+11 6.701981905e+10 1400 
6.45 6.558012231e+11 9.003396145e+10 1500 
6.55 1.19867571e+11 2.660252743e+10 450 
6.65 3.300136437e+10 1.124905751e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
