# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178345029892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+07
# Param: gx=0.01
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:19 2026 (1790178379)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91751; dX=0.939668;
# signal: Min=0; Max=256670; Mean=30798.3;
# values: 3.69579e+06 53970.6 4885
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1580.473763 1146.393234 2 
2.35 973.188156 973.188156 1 
2.45 9541.472343 2804.921088 12 
2.55 10369.80934 2754.477694 15 
2.65 31546.13539 5001.670389 41 
2.75 79220.10032 7824.502794 108 
2.85 190948.553 12374.87556 249 
2.95 256669.9845 14297.16155 336 
3.05 235670.7958 13602.37818 312 
3.15 205527.7293 12713.8146 273 
3.25 203394.2232 12746.42023 265 
3.35 185796.3404 12158.2588 243 
3.45 181049.6844 11977.77226 237 
3.55 159195.6694 11129.39014 213 
3.65 142777.636 10516.99879 192 
3.75 136059.7212 10351.53677 179 
3.85 114733.5881 9503.044215 152 
3.95 125023.4631 9792.908666 170 
4.05 117851.8754 9615.782542 156 
4.15 92216.81278 8437.024246 124 
4.25 99007.3597 8852.729836 131 
4.35 95309.45781 8625.55574 127 
4.45 89097.30288 8412.352364 117 
4.55 91771.10471 8607.222927 118 
4.65 72208.81138 7598.155011 94 
4.75 69063.94852 7403.022151 90 
4.85 64948.92773 7121.046476 87 
4.95 61878.37222 7020.042598 81 
5.05 61774.22808 6954.573951 82 
5.15 57122.84825 6738.974663 75 
5.25 49432.28215 6178.054601 67 
5.35 39853.95641 5578.674744 53 
5.45 45524.6518 5842.114565 64 
5.55 41772.28385 5636.566882 58 
5.65 45180.94585 6002.151932 59 
5.75 37581.35461 5461.210034 49 
5.85 31044.26019 4998.535431 40 
5.95 30904.80173 5099.526753 38 
6.05 32661.56703 5097.205998 43 
6.15 36698.28952 5460.260338 47 
6.25 21544.43868 4196.022612 27 
6.35 20066.35355 3965.815846 27 
6.45 13685.89248 3228.193451 19 
6.55 3563.087524 1504.840535 6 
6.65 3949.324697 1632.765563 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
