# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170053360475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:37 2026 (1790170057)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10717; dX=0.988123;
# signal: Min=0; Max=2.05609e+06; Mean=324459;
# values: 3.89351e+07 502175 10871
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5704.383804 5704.383804 1 
2.15 6620.065304 8107.891008 2 
2.25 2439.811218 2407.530519 4 
2.35 30213.39374 15663.81525 4 
2.45 31740.37538 16421.7599 7 
2.55 119381.0194 28182.95204 28 
2.65 253238.7705 43638.63557 59 
2.75 467451.1507 54405.25852 150 
2.85 1222514.027 89194.94332 383 
2.95 2056087.07 116516.3736 600 
3.05 1920172.815 112033.545 571 
3.15 2019110.076 114320.565 565 
3.25 1899784.505 111758.0829 539 
3.35 1693664.36 104206.079 496 
3.45 1684234.373 103619.5127 483 
3.55 1720605.644 105320.5811 486 
3.65 1663526.527 105126.0504 422 
3.75 1420188.912 95716.50987 399 
3.85 1259559.551 90775.67985 377 
3.95 1316205.358 91697.03534 362 
4.05 1305702.481 91483.11804 353 
4.15 1160518.195 86963.89914 309 
4.25 1164276.228 86262.33706 289 
4.35 1102417.067 83384.82508 303 
4.45 1086538.766 84310.20727 286 
4.55 931590.3508 77603.65927 243 
4.65 888462.1279 74980.32379 256 
4.75 972240.0368 79467.67594 267 
4.85 860776.2188 73647.03766 253 
4.95 762259.1988 70223.82103 218 
5.05 828601.7963 74493.85431 207 
5.15 715929.8672 68136.17453 194 
5.25 597632.4598 61930.06952 179 
5.35 634611.1218 64623.0473 179 
5.45 521609.8022 56761.24392 167 
5.55 514845.3915 56716.3968 141 
5.65 515373.0965 57014.46427 137 
5.75 515906.1418 58737.28011 143 
5.85 405074.2148 51576.97064 110 
5.95 469107.4171 52899.63205 129 
6.05 417887.6236 52652.91223 116 
6.15 415813.6275 53358.17866 106 
6.25 490518.8529 58409.12649 116 
6.35 318426.7315 42875.35329 99 
6.45 284111.1444 43018.69199 71 
6.55 209358.9011 39052.70029 50 
6.65 53039.78702 19712.44249 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
