# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182529208572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-20
# Param: gx=-0.001
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:03 2026 (1790182563)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29812; dX=1.0206;
# signal: Min=0; Max=8589.83; Mean=1030.66;
# values: 123679 8636.18 4092
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.003627451618 0.003627451618 1 
2.35 0 0 0 
2.45 1.38443804 0.7016055427 7 
2.55 11.66429762 7.038732863 16 
2.65 229.0050716 155.6549191 30 
2.75 1127.300541 695.9238425 125 
2.85 1486.530084 813.1229861 212 
2.95 3643.609733 1562.708541 259 
3.05 6804.793371 1933.509563 256 
3.15 5195.555938 1794.09267 249 
3.25 5465.982577 1761.185886 237 
3.35 3347.799106 1280.515772 232 
3.45 3678.554081 1599.299928 177 
3.55 8589.830523 2334.503653 180 
3.65 6796.21121 2158.366535 175 
3.75 4253.171043 1656.362632 163 
3.85 3548.85185 1513.671489 141 
3.95 3273.693413 1541.292106 116 
4.05 4564.144897 1435.341786 119 
4.15 1087.422849 376.1678954 118 
4.25 2510.715705 1132.384913 112 
4.35 6177.146157 2134.136454 103 
4.45 6101.339455 2040.566968 102 
4.55 3472.531436 1441.490383 90 
4.65 5280.12126 2035.102949 66 
4.75 2734.206602 1238.593122 64 
4.85 453.8382393 202.6691823 62 
4.95 1136.464504 473.36672 67 
5.05 1999.688057 1097.130942 63 
5.15 3039.793893 963.9250885 78 
5.25 3505.72324 1683.880866 46 
5.35 2108.699823 908.8606796 46 
5.45 2557.787056 1698.393987 48 
5.55 1107.9523 589.9229485 40 
5.65 1738.642159 824.3902235 32 
5.75 2575.505523 1316.309842 49 
5.85 1615.339096 892.3073067 35 
5.95 2042.520991 1156.527805 31 
6.05 1864.32352 809.5641583 39 
6.15 1620.697857 877.0705833 33 
6.25 1226.181358 840.9322606 26 
6.35 2631.253338 1268.174997 20 
6.45 1405.25191 875.1090228 17 
6.55 1658.207703 1387.898407 7 
6.65 9.173269092 5.55867329 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
