# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181613441528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:47 2026 (1790181647)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22095; dX=1.04551;
# signal: Min=0; Max=12868; Mean=1814.5;
# values: 217739 11230.9 7766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9.395389822 10.30215037 3 
2.35 0.5711188951 0.2922742978 6 
2.45 12.55252659 6.810404852 18 
2.55 34.55827004 13.6034194 37 
2.65 4848.578543 2118.283404 83 
2.75 5867.963288 2134.34211 246 
2.85 7264.386827 1863.932927 423 
2.95 4939.140606 1430.421325 514 
3.05 8977.389211 2132.478424 457 
3.15 8707.927395 2130.713444 470 
3.25 12219.3976 2628.802848 447 
3.35 6930.273494 2061.015955 402 
3.45 10499.01164 2972.65757 351 
3.55 3310.633116 1122.820453 318 
3.65 7716.703481 1779.327519 344 
3.75 8976.751506 2325.205496 292 
3.85 6050.072916 1742.407616 236 
3.95 7813.313229 2054.519982 244 
4.05 12868.00413 2890.927336 275 
4.15 4535.235033 1631.328305 216 
4.25 6775.143874 2044.91085 193 
4.35 6221.347773 1754.049949 193 
4.45 5751.419293 1670.855968 160 
4.55 3141.652362 1089.435518 134 
4.65 2570.041036 963.2755268 179 
4.75 5426.134459 1842.463158 140 
4.85 6413.407754 2164.179148 136 
4.95 4031.214055 1205.550792 136 
5.05 5020.193992 1669.578739 110 
5.15 4936.920393 1623.676362 114 
5.25 4019.032349 1766.358037 85 
5.35 4318.590565 1681.887513 87 
5.45 4585.754144 1719.849373 87 
5.55 2962.728863 1335.010233 78 
5.65 2001.452023 787.9787198 80 
5.75 6795.260131 2148.739646 83 
5.85 2824.226326 1073.507171 61 
5.95 3148.473538 1497.834353 68 
6.05 2475.44426 986.3296008 53 
6.15 2796.000903 1103.540337 62 
6.25 4503.410184 1724.585683 58 
6.35 1753.70032 911.2915051 42 
6.45 1500.856263 1073.307293 31 
6.55 2185.157686 1280.547898 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
