# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196074649391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001876
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.66399
# Param: sld_solvent=1
# Param: radius=81.6813
# Param: length=535.399
# Param: pd_radius=0.199419
# Param: pd_length=0.279584
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:32 2026 (1790196092)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0535806; dX=0.0470377;
# signal: Min=8.16205e+11; Max=2.36245e+15; Mean=3.36506e+14;
# values: 3.36506e+16 1.03891e+15 162171
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.926272382e+15 6.034708449e+14 16 
0.0075 2.071778836e+15 4.155982703e+14 48 
0.0125 1.795763635e+15 2.80497028e+14 75 
0.0175 2.157248282e+15 2.989869393e+14 121 
0.0225 2.362449621e+15 3.142194887e+14 146 
0.0275 2.292244942e+15 2.839368513e+14 177 
0.0325 2.084534831e+15 2.391312375e+14 215 
0.0375 1.638603758e+15 1.714288495e+14 210 
0.0425 1.574237136e+15 1.513328116e+14 273 
0.0475 1.651415357e+15 1.626255831e+14 308 
0.0525 1.427747504e+15 1.440187138e+14 314 
0.0575 1.256804877e+15 9.976585316e+13 398 
0.0625 1.171838775e+15 9.535441503e+13 412 
0.0675 1.121710916e+15 9.551457355e+13 424 
0.0725 1.068123185e+15 7.544839533e+13 471 
0.0775 8.62489312e+14 6.272217373e+13 499 
0.0825 8.994301271e+14 5.551957846e+13 580 
0.0875 7.19039185e+14 4.892850117e+13 557 
0.0925 5.988476323e+14 4.045594003e+13 588 
0.0975 5.569115432e+14 3.771785674e+13 617 
0.1025 4.76989816e+14 2.995105436e+13 650 
0.1075 4.135174551e+14 2.609798595e+13 673 
0.1125 3.944806989e+14 2.469756256e+13 700 
