# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180749024825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+03
# Param: gx=-0.014
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:23 2026 (1790180783)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=2.09479; dX=9.06934; Y0=0.539102; dY=10.0351;
# signal: Min=0; Max=2229.85; Mean=2.61271;
# values: 171226 10281.3 5082
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.2065702885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01190881131 0 0 0.4427672666 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156028957 0 0 0.01058028671 0 0 0 0 0 0 0 0.008038355003 0 0 0.03695908438 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416008963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398312544e-05 0.4712182363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04583395707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6603521437 0 0 0 0 0 0.1311196634 0 0 0 0 0.1012200322 0 0 0 0 0 0 0 0 0 0 0 0 0.004569969121 0 0 0 0 0 0 0 0 0.1294410392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376362415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3997058481 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09721334611 0 0 0 0 0 0 0.02349900365 0 0 0.05266291901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1780057986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8081537449 0 0 0 0 0.0002635510592 0 0.01769479592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08029393193 0 0 0 0.2360766659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01536987529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4393718651 0 0 0 0 0 0.04673359791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2941276994 0 1.288380926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.102952757 0 0 0 0.004964138777 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01287702495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066686667 0 0 0 0.06207658808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001461773049 0 0 0 0 0 0 0 0 0.04771944306 0 0 0.8680281412 0 0 0 0.1829590418 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07692394472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05759110683 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2548533748 0 0 0 0.2012041024 0 0 0 0 0 0 0 0 0 0 0 0 1.364513046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214355975 0 0 0.02293912179 0 0.0178407491 0 0 0 0.02467706284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03092344581 0.03094268261 0 0 
0 0 0 0.03841707398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3393001744 0 0 0.1041033922 0 0 0 0 0 0 0 0 0 0.01926756463 0 0 0 0 0 0 0 0 0 0 0.06388075101 0 0 0 0 0 0 0 0.5134804786 0 0 0 0 0 0 0 0 0.2798374438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01886507946 0 1.521036855 0 0 0 0 0 0.05079143421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3007494017 0 0.122032901 0 0 0 0 0 0 0 0 0.001117151338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410819716 0 0 0.08051435992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01591444164 0 0 0 0 0 0 0 0 0 0.004888226422 0 0 0 0 0.08025615708 0 0.05846592493 0 0 0 0.3482939606 0 0 0 0 0 0.01658547371 0 0 0 0 0 0 0.03643952017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6364065672 0 0 0 0 0 0 0 0 0.0009537456006 0 0 0 0 0 0 0 0 0 
0 0 0.3396077265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04110324693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06498374329 0.2263877411 0 0.01394282381 0 0.1615492837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09502613929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005600754788 0 0 0 0.02950157348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632114423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02801486004 0 0 0 0 0 0 0 0 0 0 0 0.01086699814 0 0 0 0 0.3175506994 0 0.07277364946 0 0 0 0 0 0 0 0 0 0.8711091391 0 0 0 0 0 0 0 0 0 0 0 0.4972088852 0 0 0 0.2999097064 0 0 0 0 0 0 0 0 0 0 0.08173917009 0 0 0 0 0 0 0 0 0 0 0.9435748529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1451857091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3196684082 0 0 0 0 0.07884483919 0 0 0 0 0.07841225329 0 0 0 0 0 0 
0.002268754412 0 0 0 0 0 0 0 0 0 0 0.04092829019 0 0.1874718227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02128319066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4095732144 0 0 0 0 0 0 0 0 0 0 0.04398299352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005211840183 0.04723375037 0 0 0 0 0 0.1100803668 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6369010525 0 0 0 0 0 0.01808835628 0 0 0 0.1281420593 0 0.2574139596 0 0 0 0 0 0 0 0 0 0 0.9568876619 0 0 0 0 0 0 0 0 0 0 0.6595083607 0 0 0 0 0 0 8.257862957e-05 1.31866006 0 0 0 0.00811863472 1.213093722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344107226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4387568064 0 0 0 0 0.2994867517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05779808854 0 0 0 0 0 0 0 0 0 0 0.06179232755 0 0 0 0 0 0 0 0 0.005880442704 0 
0 0 0 0 0 0 0 0 0.0781119974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192514674 0 0 0 0 0 0 0 0 0 0.0004276311023 0 0 0 0 0 0 0.4752416127 0 0 0 0 0 0 0 0 0.1098982048 0 0.2173978793 0 0 0 0 0 0 0.1428333057 0 0 0 0 0.372436193 0 0 0.3738039162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05318683853 0 0 0 0 0 0 0 0 0 0 0 0.05586075061 0 0 0.006773357796 0.2423703087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2341180674 0 0 0 0 0 0 0 0 0 0 0 0 0.08354646381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347967375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3275393635 0 0 0 0 0 0 0 0 0 0 0.2431502897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3328444474 0 0 0 0.08448502894 0 0 0 0 0 0.008697712992 0 0 0 0 0 0 0 0 4.545329373e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1637896945 0 0.09324092888 0 0 0.04526491874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003436544847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07530000366 0 0 0 0.01088480196 0 0 0 0 0 0 0 0 0 0.02050800511 0 0 0 0 0 0.0005155137199 0 0 
0 0 0 0 0 0.0007525289305 0 0 0 0 0 0 0.02079690266 0 0 0 0 0 0 0 0.002268805955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352542598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159551601 0 0 0 0 0 0 0 0 0.009518675542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420152195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06130152248 0 0 0 0.01055252232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309811997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02518412548 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003777243518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5067817089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01124248416 0 0 0 0 0 0 1.121851242 0 0.1564429686 0 0 0 0 0 0 0 0 0 0 0 0.887882337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672356623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1968000542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586329504 0 0 0 0 0 0.1060070102 0 0.06038267994 0 0 0 0 0 0 0 0 0 0.04181523409 0 0 0 0 0 0 0 0 0 0.1217488043 0 0 0 0 
