# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797477786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05833; dX=0.983256;
# signal: Min=0; Max=4.26246e+06; Mean=635703;
# values: 7.62843e+07 664530 26238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13982.70333 11146.67287 3 
2.25 20115.24532 12493.47644 4 
2.35 33308.87337 15456.29027 10 
2.45 81461.60991 21956.78145 32 
2.55 226649.2174 37682.02687 82 
2.65 531482.3853 58760.35165 183 
2.75 1570615.918 97603.77383 550 
2.85 3317260.557 141113.022 1156 
2.95 4262461.697 159836.4622 1525 
3.05 3710848.852 147086.1696 1373 
3.15 3995730.508 155322.33 1397 
3.25 3304940.366 137318.8349 1235 
3.35 3259797.628 137583.0296 1148 
3.45 3507490.931 144056.3382 1199 
3.55 3092750.612 135707.2067 1039 
3.65 3259282.884 137560.8671 1079 
3.75 2717436.49 124677.6496 929 
3.85 2766138.664 124993.5354 950 
3.95 2369007.554 116412.528 812 
4.05 2349325.592 114625.0174 784 
4.15 2502579.293 118677.2018 826 
4.25 2275371.458 115901.3932 724 
4.35 2003998.543 104608.6658 687 
4.45 2167633.581 111558.8312 690 
4.55 1862168.831 103436.9018 630 
4.65 1797657.546 102183.7925 585 
4.75 1665752.294 97047.22989 563 
4.85 1722066.053 100847.1131 568 
4.95 1374015.696 86206.1161 530 
5.05 1383783.965 87258.3359 465 
5.15 1265626.913 83456.28752 466 
5.25 1094492.477 79785.57711 385 
5.35 1086048.84 79411.34179 391 
5.45 1150644.133 81157.9253 396 
5.55 1072517.182 77984.79809 373 
5.65 837508.2231 67656.82388 295 
5.75 998966.6214 74730.09746 344 
5.85 1062358.265 77943.95414 330 
5.95 799960.9846 68181.61272 243 
6.05 926826.9135 71995.1519 291 
6.15 712319.3773 64816.00123 245 
6.25 627276.235 58352.13405 228 
6.35 613105.6339 59793.13686 211 
6.45 564605.6158 58206.63421 178 
6.55 263133.9373 40557.84121 87 
6.65 63808.48373 19277.3409 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
