# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182415751127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-15
# Param: gx=-0.002
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:09 2026 (1790182449)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710747; dX=0.0548651;
# signal: Min=0; Max=9.43856e+07; Mean=1.04397e+07;
# values: 1.04397e+09 1.14099e+08 2813
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 50821760.3 50821760.3 1 
0.0175 94385566.22 56681015.33 3 
0.0225 91776655.25 46196126.74 4 
0.0275 39342393.55 27858093.69 2 
0.0325 34702217.8 20149383.15 3 
0.0375 67342875.52 29559611.68 7 
0.0425 30168421.81 20319505.22 3 
0.0475 46010107.03 19818337.03 6 
0.0525 35949295.43 16664832.3 5 
0.0575 16468775.99 10948392.1 4 
0.0625 60989890.82 22089556.47 8 
0.0675 38513766.81 15186928.95 8 
0.0725 36765553.79 14122214.21 9 
0.0775 38869492.88 14605985.51 8 
0.0825 53146601.22 16099840.34 14 
0.0875 20604871.77 9858948.929 8 
0.0925 12518022.2 6622072.745 5 
0.0975 31576063.34 10435682.94 10 
0.1025 25143009.55 8229206.074 12 
0.1075 21990299.53 7441743.495 11 
0.1125 23986396.66 8599237.363 10 
0.1175 16510323.42 6963013.542 10 
0.1225 13040560.09 4681267.755 14 
0.1275 16580175.23 5180365.659 16 
0.1325 8256791.868 4144263.259 7 
0.1375 11018841.23 3888989.971 12 
0.1425 10999421.32 4157391.781 15 
0.1475 7768996.712 3072086.399 9 
0.1525 12694718.03 3425380.073 21 
0.1575 7717605.098 2545123.857 21 
0.1625 6973634.996 2375782.049 19 
0.1675 6836377.171 2187747.973 21 
0.1725 3991004.61 1425121.376 18 
0.1775 7404719.602 2976143.807 23 
0.1825 4176089.701 1808688.889 20 
0.1875 4464455.93 1815247.751 18 
0.1925 1289445.748 952542.0712 13 
0.1975 4732045.859 1393993.63 29 
0.2025 3867874.095 1476054.317 21 
0.2075 1430607.849 705570.0071 23 
0.2125 2370611.324 904033.9163 29 
0.2175 914468.0691 356167.7621 27 
0.2225 2625310.36 1122016.112 29 
0.2275 1314084.274 680289.16 23 
0.2325 555622.7641 216107.0364 21 
0.2375 1172621.192 589784.888 24 
0.2425 1515533.161 606252.3449 27 
0.2475 963228.0244 508887.9464 27 
0.2525 610234.7025 231745.1276 29 
0.2575 711584.6224 258913.2508 26 
0.2625 609521.1516 267543.1014 31 
0.2675 530431.1129 270184.8724 24 
0.2725 727674.883 196115.7231 39 
0.2775 1240241.219 449905.046 43 
0.2825 553787.7624 197812.1818 33 
0.2875 217077.616 90250.69403 23 
0.2925 285114.7859 75798.73093 32 
0.2975 211217.4866 53516.04382 34 
0.3025 303312.2111 87666.49305 35 
0.3075 617050.323 196230.2232 47 
0.3125 295526.9371 91418.54419 32 
0.3175 264499.3293 62770.71279 36 
0.3225 255065.0703 67451.65591 41 
0.3275 187351.7776 43919.10627 32 
0.3325 146240.8677 40150.7784 29 
0.3375 301284.1417 103744.2887 43 
0.3425 171419.5052 37345.53539 40 
0.3475 133674.6103 33580.45509 38 
0.3525 101568.9491 28619.22072 30 
0.3575 170209.5897 39144.53382 41 
0.3625 143069.7371 31730.43143 45 
0.3675 118717.2558 29193.1021 41 
0.3725 146728.689 33585.4546 37 
0.3775 172864.1091 40113.66018 42 
0.3825 187140.9201 38987.11922 44 
0.3875 115762.1644 28423.17107 37 
0.3925 140967.4654 34395.27222 42 
0.3975 90808.8528 22617.5481 42 
0.4025 134103.8848 31802.76259 49 
0.4075 141497.2273 30971.81552 56 
0.4125 127767.2235 27703.40138 57 
0.4175 102305.1133 24370.80253 49 
0.4225 134908.1675 30598.90322 46 
0.4275 110138.4725 24426.14251 53 
0.4325 122010.7535 27644.42399 51 
0.4375 146862.2622 32121.89748 53 
0.4425 81125.15594 20891.01051 52 
0.4475 103807.3293 24280.2472 47 
0.4525 61376.92233 17004.21784 39 
0.4575 73773.5832 19987.86395 52 
0.4625 83136.08511 18228.72329 62 
0.4675 122426.5898 25803.17766 62 
0.4725 90591.23066 22628.53984 57 
0.4775 48776.24831 15463.6523 45 
0.4825 88119.46991 19657.66678 70 
0.4875 37155.63193 10556.89619 40 
0.4925 95350.16402 24885.40805 56 
0.4975 50383.1039 12121.10902 51 
