# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174073240161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:07 2026 (1790174107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84836; dX=0.911088;
# signal: Min=0; Max=166467; Mean=21211.9;
# values: 2.54542e+06 44949.8 3321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 619.1997788 619.1997788 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 1670.983387 1186.738397 2 
2.45 2161.24022 1304.617848 3 
2.55 18628.51855 3717.649217 26 
2.65 34182.42456 5136.517524 46 
2.75 95878.24375 8522.283165 131 
2.85 152429.8465 11009.70503 198 
2.95 166466.8616 11578.44589 215 
3.05 161801.7392 11379.50802 209 
3.15 127428.3872 10079.87085 166 
3.25 123855.1303 9866.553867 163 
3.35 130427.7738 10063.5667 174 
3.45 122766.2476 9915.468278 158 
3.55 100766.3342 8961.542451 131 
3.65 101454.7365 9107.16872 128 
3.75 92103.57774 8662.351213 117 
3.85 94274.48148 8568.793497 126 
3.95 93163.1832 8720.187066 118 
4.05 87880.51851 8234.345321 118 
4.15 67787.38762 7380.339111 87 
4.25 75139.60447 7703.183935 98 
4.35 59576.4922 6788.785607 80 
4.45 55264.46791 6703.517354 70 
4.55 58528.61647 6797.474296 77 
4.65 59000.75451 6915.375063 75 
4.75 46539.05284 6074.691895 61 
4.85 52472.29495 6520.846504 67 
4.95 33526.56202 5255.678841 42 
5.05 26355.77566 4469.871973 36 
5.15 37053.75831 5388.891777 49 
5.25 34911.07345 5295.975887 45 
5.35 35059.37851 5105.776733 49 
5.45 21448.91493 4039.831409 29 
5.55 21182.19915 4075.780279 28 
5.65 18891.40729 3804.589866 26 
5.75 20893.03077 4150.39787 26 
5.85 18201.34323 3803.31748 24 
5.95 22544.73971 4208.714896 30 
6.05 18279.60244 3818.934422 24 
6.15 17834.57954 3807.991816 23 
6.25 11431.8889 3086.043322 14 
6.35 14672.35896 3505.686215 18 
6.45 9332.164 2856.929667 11 
6.55 1535.210613 1146.609516 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
