# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181059250657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+08
# Param: gx=-0.012
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:33 2026 (1790181093)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43844; dX=1.00371;
# signal: Min=0; Max=8903.33; Mean=1168.72;
# values: 140247 9439.23 4449
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1306131014 0.07666944892 3 
2.45 9.228472156 6.889311529 9 
2.55 341.8918335 347.667406 17 
2.65 36.95929528 14.32972094 49 
2.75 1863.225078 910.6501706 146 
2.85 3659.181788 1610.396013 264 
2.95 2889.629266 1214.413633 290 
3.05 2908.248646 1109.40909 266 
3.15 4926.808764 1716.208274 290 
3.25 4290.901005 1794.482751 241 
3.35 4410.795601 1455.555415 229 
3.45 6293.891745 2302.671148 201 
3.55 7699.703038 2092.421931 190 
3.65 4054.344109 1738.991535 170 
3.75 1996.359715 1143.793903 157 
3.85 2445.862864 1474.969892 146 
3.95 4624.028232 1732.946975 138 
4.05 4775.847097 1719.215513 133 
4.15 5021.846781 1924.289054 141 
4.25 3823.17081 1704.841238 94 
4.35 8903.333001 2317.973315 135 
4.45 1783.671702 804.0604992 119 
4.55 4745.578215 1918.929097 90 
4.65 3180.736483 1484.272777 73 
4.75 5121.818397 1792.132454 83 
4.85 1709.305169 889.5678739 74 
4.95 3515.744966 1001.418495 71 
5.05 2802.748462 1382.523007 57 
5.15 2211.149321 970.0863205 51 
5.25 3941.884751 1437.725612 71 
5.35 2407.763126 1118.489781 51 
5.45 5797.389627 2178.537059 49 
5.55 3224.316931 1300.956001 42 
5.65 5228.728083 1966.698743 55 
5.75 3095.478667 1289.093732 35 
5.85 4123.935088 1890.658522 32 
5.95 4019.789014 1883.90654 38 
6.05 2876.963518 1225.102179 45 
6.15 1993.401717 1181.78304 34 
6.25 1595.614628 765.6435347 31 
6.35 767.6587837 488.6333053 19 
6.45 1120.534375 971.3107456 16 
6.55 7.003761202 4.455615193 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
