# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174571851631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+10
# Param: gx=-0.012
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:27 2026 (1790174607)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87255; dX=0.920915;
# signal: Min=0; Max=216831; Mean=26672.5;
# values: 3.20071e+06 50252.6 4219
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 946.318219 946.318219 1 
2.25 1325.64473 952.6536956 2 
2.35 3017.293217 1549.8668 4 
2.45 10656.75926 2949.813031 14 
2.55 14425.79057 3288.920361 20 
2.65 37171.18626 5408.477039 49 
2.75 102907.9981 8796.318292 142 
2.85 188793.4947 12256.88697 247 
2.95 216831.1778 13106.56841 285 
3.05 183572.215 11950.76208 246 
3.15 162096.397 11280.46656 215 
3.25 162275.4006 11331.4512 213 
3.35 151739.6865 10862.34893 203 
3.45 159720.816 11283.57813 208 
3.55 144024.306 10788.09673 185 
3.65 124669.2082 9985.291226 161 
3.75 126097.0706 10020.76012 165 
3.85 129344.6914 10220.22342 166 
3.95 90867.85686 8486.682791 120 
4.05 106569.8189 9259.28391 138 
4.15 89362.67506 8386.674482 118 
4.25 79727.72307 7904.45064 106 
4.35 75184.83623 7564.523161 103 
4.45 74005.96217 7666.440241 97 
4.55 75588.16847 7805.271263 97 
4.65 68940.3966 7444.798404 89 
4.75 80691.8057 8096.629021 103 
4.85 48142.82761 6078.802951 65 
4.95 54758.81181 6549.953731 73 
5.05 52039.45408 6437.71338 68 
5.15 29327.74886 4808.308339 39 
5.25 39323.82516 5509.168682 53 
5.35 41148.246 5785.481702 52 
5.45 32708.63389 4920.882827 46 
5.55 37529.96328 5520.095047 48 
5.65 28704.91272 4762.632105 38 
5.75 26135.81856 4392.352206 37 
5.85 30599.33249 4811.640121 42 
5.95 29399.37471 4735.120276 40 
6.05 23327.24769 4164.411879 33 
6.15 17267.94528 3599.366282 24 
6.25 13416.77043 3218.056323 18 
6.35 19570.31503 3969.223763 25 
6.45 12511.70069 3268.720896 15 
6.55 4238.208138 1780.930569 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
