# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173471848683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-14
# Param: gx=-0.019
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:09 2026 (1790173509)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85098; dX=0.923458;
# signal: Min=0; Max=113064; Mean=14912.9;
# values: 1.78955e+06 37702.3 2318
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4124.725138 1693.001538 6 
2.45 4237.961991 1768.326695 6 
2.55 9903.598409 2907.314872 12 
2.65 23585.97758 4306.857153 31 
2.75 73846.27102 7482.072024 100 
2.85 113064.4455 9511.190432 145 
2.95 112109.0035 9390.698523 147 
3.05 98760.00812 8987.774737 124 
3.15 100721.8186 8921.963811 131 
3.25 87218.25041 8440.335259 110 
3.35 87905.53564 8274.267428 116 
3.45 87964.77169 8387.328495 114 
3.55 76694.28985 7771.920771 100 
3.65 69239.20103 7403.630537 90 
3.75 70562.31921 7571.054369 89 
3.85 67872.10243 7301.942929 89 
3.95 57423.29015 6812.238529 73 
4.05 61094.19338 7082.460182 76 
4.15 48169.74214 6106.234476 64 
4.25 42313.39145 5882.346141 53 
4.35 45530.36719 6004.174783 59 
4.45 37720.81827 5415.607457 50 
4.55 34915.39164 5164.200727 47 
4.65 27825.39818 4655.642868 37 
4.75 32690.9585 5116.86922 42 
4.85 29986.23419 4872.70752 39 
4.95 24261.13204 4359.137812 32 
5.05 36276.68562 5377.903183 47 
5.15 23480.03511 4350.32225 30 
5.25 24389.18723 4451.113848 31 
5.35 26651.67921 4681.848265 33 
5.45 22339.33304 4221.508537 29 
5.55 13498.14413 3213.988709 18 
5.65 18505.31829 3837.078175 24 
5.75 13977.84941 3256.807111 19 
5.85 13028.20761 3221.393175 17 
5.95 16834.05878 3643.504256 22 
6.05 16768.83548 3627.229156 22 
6.15 10005.61362 2827.986022 13 
6.25 10455.05822 2843.524874 14 
6.35 9805.467744 2863.104051 12 
6.45 2937.522706 1513.342506 4 
6.55 857.4987022 857.4987022 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
